A;RTSALEDATA;164;20140120 01:22;VALNET;
B;164;1796501;16;20140120 01:22;;;2;DONCASTER PL;HYLAND PARK;2448;369.1;M;20131127;20131223;240000;R1;R;RESIDENCE;;AAA;;0;AI279926;
C;164;1796501;16;20140120 01:22;2/832607;
D;164;1796501;16;20140120 01:22;P;;;;;;
D;164;1796501;16;20140120 01:22;P;;;;;;
D;164;1796501;16;20140120 01:22;V;;;;;;
B;164;1796545;17;20140120 01:22;;;41;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;8002;M;20131115;20131218;515000;R5;R;RESIDENCE;;ARC;;0;AI291342;
C;164;1796545;17;20140120 01:22;6/711098;
D;164;1796545;17;20140120 01:22;P;;;;;;
D;164;1796545;17;20140120 01:22;P;;;;;;
D;164;1796545;17;20140120 01:22;V;;;;;;
D;164;1796545;17;20140120 01:22;V;;;;;;
B;164;1799305;18;20140120 01:22;;;67;COLEMANS RD;VALLA;2448;4.726;H;20131113;20131204;285000;RU2;R;RESIDENCE;;RVD;;0;AI303503;
C;164;1799305;18;20140120 01:22;10/632036;
D;164;1799305;18;20140120 01:22;P;;;;;;
D;164;1799305;18;20140120 01:22;V;;;;;;
D;164;1799305;18;20140120 01:22;V;;;;;;
B;164;1794107;19;20140120 01:22;;;15;MATILDA ST;MACKSVILLE;2447;569.1;M;20130928;20131113;206000;B3;R;RESIDENCE;;BCA;;0;AI171233;
C;164;1794107;19;20140120 01:22;B/349944;
D;164;1794107;19;20140120 01:22;P;;;;;;
D;164;1794107;19;20140120 01:22;V;;;;;;
B;164;3132596;20;20140120 01:22;;;5;CALLISTEMON PL;NAMBUCCA HEADS;2448;472.5;M;20131025;20131206;67500;R1;V;VACANT LAND;;AAA;;0;AI304523;
C;164;3132596;20;20140120 01:22;109/1073632;
D;164;3132596;20;20140120 01:22;P;;;;;;
D;164;3132596;20;20140120 01:22;V;;;;;;
D;164;3132596;20;20140120 01:22;V;;;;;;
B;164;3143376;21;20140120 01:22;;;;UPPER WARRELL CREEK RD;MACKSVILLE;2447;3.044;H;20131018;20131206;3155000;R1;V;VACANT LAND;;AAU;;0;AI275464;
C;164;3143376;21;20140120 01:22;2/1076480;
D;164;3143376;21;20140120 01:22;P;;;;;;
D;164;3143376;21;20140120 01:22;P;;;;;;
D;164;3143376;21;20140120 01:22;V;;;;;;
B;164;3183528;22;20140120 01:22;;;;UPPER WARRELL CREEK RD;MACKSVILLE;2447;9951;M;20131018;20131206;3155000;R1;V;VACANT LAND;;AAU;;0;AI275464;
C;164;3183528;22;20140120 01:22;21/1084161;
D;164;3183528;22;20140120 01:22;P;;;;;;
D;164;3183528;22;20140120 01:22;P;;;;;;
D;164;3183528;22;20140120 01:22;V;;;;;;
B;164;3665158;23;20140120 01:22;;;1;SUSANAH PL;MACKSVILLE;2447;657;M;20131028;20131219;330000;R1;R;RESIDENCE;;AAE;;0;AI280046;
C;164;3665158;23;20140120 01:22;20/1179641;
D;164;3665158;23;20140120 01:22;P;;;;;;
D;164;3665158;23;20140120 01:22;P;;;;;;
D;164;3665158;23;20140120 01:22;V;;;;;;
D;164;3665158;23;20140120 01:22;V;;;;;;
B;164;3747956;24;20140120 01:22;;;;WARDS RD;UTUNGUN;2447;44.68;H;20131106;20131213;330000;;V;VACANT LAND;;;;0;AI266268;
C;164;3747956;24;20140120 01:22;4/1171530;
D;164;3747956;24;20140120 01:22;P;;;;;;
D;164;3747956;24;20140120 01:22;V;;;;;;
D;164;3747956;24;20140120 01:22;V;;;;;;
B;164;3736056;25;20140120 01:22;;;12;SEAFORTH DR;VALLA BEACH;2448;766.9;M;20130612;20131206;135000;R1;V;VACANT LAND;;AAL;;0;AI295822;
C;164;3736056;25;20140120 01:22;174/1190467;
D;164;3736056;25;20140120 01:22;P;;;;;;
D;164;3736056;25;20140120 01:22;V;;;;;;
Z;138;25;25;86;
