A;RTSALEDATA;138;20140127 01:14;VALNET;
C;138;1414181;27;20140127 01:15;6/E/3206;
D;138;1414181;27;20140127 01:15;P;;;;;;
D;138;1414181;27;20140127 01:15;V;;;;;;
D;138;1414181;27;20140127 01:15;V;;;;;;
B;138;1422311;28;20140127 01:15;;3;165;HOMER ST;EARLWOOD;2206;;;20131023;20131204;527500;;R;RESIDENCE;3;;;0;AI233063;
C;138;1422311;28;20140127 01:15;3/SP2535;
D;138;1422311;28;20140127 01:15;P;;;;;;
D;138;1422311;28;20140127 01:15;P;;;;;;
D;138;1422311;28;20140127 01:15;V;;;;;;
D;138;1422311;28;20140127 01:15;V;;;;;;
B;138;1411850;29;20140127 01:15;;14;11;CROYDON ST;LAKEMBA;2195;;;20131102;20140110;346000;;R;RESIDENCE;14;;;0;AI313384;
C;138;1411850;29;20140127 01:15;14/SP2331;
D;138;1411850;29;20140127 01:15;P;;;;;;
D;138;1411850;29;20140127 01:15;P;;;;;;
D;138;1411850;29;20140127 01:15;V;;;;;;
D;138;1411850;29;20140127 01:15;V;;;;;;
B;138;1411850;30;20140127 01:15;;14;11;CROYDON ST;LAKEMBA;2195;;;20131102;20140110;346000;;R;RESIDENCE;18;;;0;AI313384;
C;138;1411850;30;20140127 01:15;18/SP2331;
D;138;1411850;30;20140127 01:15;P;;;;;;
D;138;1411850;30;20140127 01:15;P;;;;;;
D;138;1411850;30;20140127 01:15;V;;;;;;
D;138;1411850;30;20140127 01:15;V;;;;;;
B;138;1425772;31;20140127 01:15;;2;29;KNOX ST;BELMORE;2192;;;20131203;20140113;375000;;R;RESIDENCE;2;;;0;AI314470;
C;138;1425772;31;20140127 01:15;2/SP9802;
D;138;1425772;31;20140127 01:15;P;;;;;;
D;138;1425772;31;20140127 01:15;V;;;;;;
B;138;1425848;32;20140127 01:15;;2;86;KNOX ST;BELMORE;2192;;;20131111;20140110;395000;;R;RESIDENCE;2;;;0;AI307994;
C;138;1425848;32;20140127 01:15;2/SP6335;
D;138;1425848;32;20140127 01:15;P;;;;;;
D;138;1425848;32;20140127 01:15;V;;;;;;
B;138;1403993;33;20140127 01:15;;;248;BEXLEY RD;EARLWOOD;2206;520.15;M;20131120;20140115;830000;R2;R;RESIDENCE;;AKK;;0;AI313870;
C;138;1403993;33;20140127 01:15;8/19081;
D;138;1403993;33;20140127 01:15;P;;;;;;
D;138;1403993;33;20140127 01:15;P;;;;;;
D;138;1403993;33;20140127 01:15;V;;;;;;
D;138;1403993;33;20140127 01:15;V;;;;;;
B;138;1412025;34;20140127 01:15;;;95;CROYDON ST;LAKEMBA;2195;690.61;M;20131224;20140115;774000;R4;R;RESIDENCE;;ABB;;0;AI314939;
C;138;1412025;34;20140127 01:15;B/187164;
D;138;1412025;34;20140127 01:15;P;;;;;;
D;138;1412025;34;20140127 01:15;P;;;;;;
D;138;1412025;34;20140127 01:15;P;;;;;;
D;138;1412025;34;20140127 01:15;V;;;;;;
B;138;1426005;35;20140127 01:15;;13;254;LAKEMBA ST;LAKEMBA;2195;;;20131216;20140115;305000;;R;RESIDENCE;13;;;0;AI324073;
C;138;1426005;35;20140127 01:15;13/SP14479;
D;138;1426005;35;20140127 01:15;P;;;;;;
D;138;1426005;35;20140127 01:15;V;;;;;;
D;138;1426005;35;20140127 01:15;V;;;;;;
B;138;1436180;36;20140127 01:15;;;52;RAILWAY PDE;LAKEMBA;2195;240.3;M;20131106;20131220;1000000;B2;R;RESIDENCE;;BCW;;0;AI297056;
C;138;1436180;36;20140127 01:15;9/11040 1, 2/306510;
D;138;1436180;36;20140127 01:15;P;;;;;;
D;138;1436180;36;20140127 01:15;V;;;;;;
B;138;1441729;37;20140127 01:15;;;16;SYLVESTER AVE;ROSELANDS;2196;607;M;20131119;20140115;718000;R3;R;RESIDENCE;;APP;;0;AI318209;
C;138;1441729;37;20140127 01:15;16/14007;
D;138;1441729;37;20140127 01:15;P;;;;;;
D;138;1441729;37;20140127 01:15;V;;;;;;
B;138;1444345;38;20140127 01:15;;;5;VIVIENNE AVE;LAKEMBA;2195;493.2;M;20131107;20131215;666000;R3;R;RESIDENCE;;ABA;;0;AI294856;
C;138;1444345;38;20140127 01:15;14/12508;
D;138;1444345;38;20140127 01:15;P;;;;;;
D;138;1444345;38;20140127 01:15;V;;;;;;
D;138;1444345;38;20140127 01:15;V;;;;;;
B;138;1444401;39;20140127 01:15;;;3;WAIROA ST;CANTERBURY;2193;430;M;20131126;20140120;780000;R4;R;RESIDENCE;;LBS;;0;AI323891;
C;138;1444401;39;20140127 01:15;A/393559;
D;138;1444401;39;20140127 01:15;P;;;;;;
D;138;1444401;39;20140127 01:15;V;;;;;;
B;138;1447244;40;20140127 01:15;;3;100;YANGOORA RD;LAKEMBA;2195;;;20131028;20131217;327000;;R;RESIDENCE;3;;;0;AI316952;
C;138;1447244;40;20140127 01:15;3/SP48643;
D;138;1447244;40;20140127 01:15;P;;;;;;
D;138;1447244;40;20140127 01:15;P;;;;;;
D;138;1447244;40;20140127 01:15;V;;;;;;
B;138;1428524;41;20140127 01:15;;11;19;MACDONALD ST;LAKEMBA;2195;;;20131122;20140113;400000;;R;RESIDENCE;11;;;0;AI313004;
C;138;1428524;41;20140127 01:15;11/SP6889;
D;138;1428524;41;20140127 01:15;P;;;;;;
D;138;1428524;41;20140127 01:15;P;;;;;;
D;138;1428524;41;20140127 01:15;V;;;;;;
D;138;1428524;41;20140127 01:15;V;;;;;;
B;138;1431233;42;20140127 01:15;;;202;MOOREFIELDS RD;BEVERLY HILLS;2209;695.6;M;20131206;20131227;620000;R3;R;RESIDENCE;;XRR;;0;AI305317;
C;138;1431233;42;20140127 01:15;B/367412;
D;138;1431233;42;20140127 01:15;P;;;;;;
D;138;1431233;42;20140127 01:15;V;;;;;;
D;138;1431233;42;20140127 01:15;V;;;;;;
B;138;1433863;43;20140127 01:15;;1;7;PARRY AVE;NARWEE;2209;;;20131127;20140117;380000;;R;RESIDENCE;1;;;0;AI322712;
C;138;1433863;43;20140127 01:15;1/SP2835;
D;138;1433863;43;20140127 01:15;P;;;;;;
D;138;1433863;43;20140127 01:15;P;;;;;;
D;138;1433863;43;20140127 01:15;V;;;;;;
B;138;1436567;44;20140127 01:15;;;69;REMLY ST;ROSELANDS;2196;719.94;M;20131109;20131223;972000;R3;R;RESIDENCE;;XRR;;0;AI293972;
C;138;1436567;44;20140127 01:15;39/11322;
D;138;1436567;44;20140127 01:15;P;;;;;;
D;138;1436567;44;20140127 01:15;P;;;;;;
D;138;1436567;44;20140127 01:15;V;;;;;;
D;138;1436567;44;20140127 01:15;V;;;;;;
B;138;1441938;45;20140127 01:15;;7;57;TAYLOR ST;LAKEMBA;2195;;;20131118;20140117;320000;;R;RESIDENCE;7;;;0;AI327915;
C;138;1441938;45;20140127 01:15;7/SP8850;
D;138;1441938;45;20140127 01:15;P;;;;;;
D;138;1441938;45;20140127 01:15;P;;;;;;
D;138;1441938;45;20140127 01:15;V;;;;;;
B;138;1431347;46;20140127 01:15;;;140;MORETON ST;LAKEMBA;2195;575.4;M;20131123;20140110;805000;R3;R;RESIDENCE;;ABA;;0;AI314463;
C;138;1431347;46;20140127 01:15;152/12455;
D;138;1431347;46;20140127 01:15;P;;;;;;
D;138;1431347;46;20140127 01:15;P;;;;;;
D;138;1431347;46;20140127 01:15;P;;;;;;
D;138;1431347;46;20140127 01:15;V;;;;;;
D;138;1431347;46;20140127 01:15;V;;;;;;
B;138;1444990;47;20140127 01:15;;;43;WARDELL RD;EARLWOOD;2206;484.7;M;20131121;20140110;1035000;R2;R;RESIDENCE;;XDD;;0;AI311992;
C;138;1444990;47;20140127 01:15;F/313279;
D;138;1444990;47;20140127 01:15;P;;;;;;
D;138;1444990;47;20140127 01:15;P;;;;;;
D;138;1444990;47;20140127 01:15;V;;;;;;
D;138;1444990;47;20140127 01:15;V;;;;;;
B;138;1428989;48;20140127 01:15;;;34;MALLEY AVE;EARLWOOD;2206;663.9;M;20131123;20140117;988000;R2;R;RESIDENCE;;AKK;;0;AI324545;
C;138;1428989;48;20140127 01:15;29/16740;
D;138;1428989;48;20140127 01:15;P;;;;;;
D;138;1428989;48;20140127 01:15;V;;;;;;
B;138;1431612;49;20140127 01:15;;31;11;MOXON RD;PUNCHBOWL;2196;;;20131220;20131220;299000;;3;FACTORY;31;;;0;AI281323;
C;138;1431612;49;20140127 01:15;31/SP35357;
D;138;1431612;49;20140127 01:15;P;;;;;;
D;138;1431612;49;20140127 01:15;P;;;;;;
D;138;1431612;49;20140127 01:15;V;;;;;;
B;138;1434266;50;20140127 01:15;;;17;PENNSYLVANIA RD;RIVERWOOD;2210;2934;M;20131125;20140120;4600000;R4;V;VACANT LAND;;DHD;;0;AI318859;
C;138;1434266;50;20140127 01:15;376, 377, 378, 379, 380/225388;
D;138;1434266;50;20140127 01:15;P;;;;;;
D;138;1434266;50;20140127 01:15;V;;;;;;
B;138;1442438;51;20140127 01:15;;;57;THIRD AVE;CAMPSIE;2194;638.6;M;20131116;20131219;1087000;R4;R;RESIDENCE;;LBS;;0;AI316611;
C;138;1442438;51;20140127 01:15;4/316250;
D;138;1442438;51;20140127 01:15;P;;;;;;
D;138;1442438;51;20140127 01:15;P;;;;;;
D;138;1442438;51;20140127 01:15;V;;;;;;
B;138;1431875;52;20140127 01:15;;8;40;MYERS ST;ROSELANDS;2196;;;20131119;20140115;367000;;R;RESIDENCE;8;;;0;AI316097;
C;138;1431875;52;20140127 01:15;8/SP9114;
D;138;1431875;52;20140127 01:15;P;;;;;;
D;138;1431875;52;20140127 01:15;V;;;;;;
D;138;1431875;52;20140127 01:15;V;;;;;;
B;138;1431875;53;20140127 01:15;;8;40;MYERS ST;ROSELANDS;2196;;;20131119;20140115;367000;;R;RESIDENCE;18;;;0;AI316097;
C;138;1431875;53;20140127 01:15;18/SP9114;
D;138;1431875;53;20140127 01:15;P;;;;;;
D;138;1431875;53;20140127 01:15;V;;;;;;
D;138;1431875;53;20140127 01:15;V;;;;;;
B;138;1443063;54;20140127 01:15;;;5;TUSMORE ST;PUNCHBOWL;2196;600.7;M;20131021;20131202;588000;R3;R;RESIDENCE;;APP;;0;AI288754;
C;138;1443063;54;20140127 01:15;77/215143;
D;138;1443063;54;20140127 01:15;P;;;;;;
D;138;1443063;54;20140127 01:15;V;;;;;;
D;138;1443063;54;20140127 01:15;V;;;;;;
B;138;1445753;55;20140127 01:15;;;4;WHITFIELD AVE;ASHBURY;2193;581.7;M;20131123;20140115;1425000;R2;R;RESIDENCE;;ACC;;0;AI320160;
C;138;1445753;55;20140127 01:15;F/30778;
D;138;1445753;55;20140127 01:15;P;;;;;;
D;138;1445753;55;20140127 01:15;P;;;;;;
D;138;1445753;55;20140127 01:15;V;;;;;;
B;138;1432288;56;20140127 01:15;;;3;NICOLL AVE;EARLWOOD;2206;479.87;M;20131026;20140117;1300000;R2;R;RESIDENCE;;AKK;;0;AI328197;
C;138;1432288;56;20140127 01:15;23/13240;
D;138;1432288;56;20140127 01:15;P;;;;;;
D;138;1432288;56;20140127 01:15;V;;;;;;
B;138;1437831;57;20140127 01:15;;;17;ROSE ST;PUNCHBOWL;2196;448.9;M;20131026;20140114;533000;R3;R;RESIDENCE;;XNN;;0;AI313392;
C;138;1437831;57;20140127 01:15;4/14431;
D;138;1437831;57;20140127 01:15;P;;;;;;
D;138;1437831;57;20140127 01:15;V;;;;;;
D;138;1437831;57;20140127 01:15;V;;;;;;
B;138;1432753;58;20140127 01:15;;;4;NORTHCOTE ST;CANTERBURY;2193;335.1;M;20131005;20131118;730000;B5;R;RESIDENCE;;BBD;;0;AI315216;
C;138;1432753;58;20140127 01:15;2/124413;
D;138;1432753;58;20140127 01:15;P;;;;;;
D;138;1432753;58;20140127 01:15;V;;;;;;
D;138;1432753;58;20140127 01:15;V;;;;;;
B;138;1433125;59;20140127 01:15;;2;22;OSWALD ST;CAMPSIE;2194;;;20131123;20140115;421000;;R;RESIDENCE;2;;;0;AI319555;
C;138;1433125;59;20140127 01:15;2/SP19206;
D;138;1433125;59;20140127 01:15;P;;;;;;
D;138;1433125;59;20140127 01:15;P;;;;;;
D;138;1433125;59;20140127 01:15;V;;;;;;
D;138;1433125;59;20140127 01:15;V;;;;;;
B;138;1433326;60;20140127 01:15;;;35;PANGEE ST;KINGSGROVE;2208;461.6;M;20130928;20131111;750000;R3;R;RESIDENCE;;XKK;;0;AI298688;
C;138;1433326;60;20140127 01:15;190/16265;
D;138;1433326;60;20140127 01:15;P;;;;;;
D;138;1433326;60;20140127 01:15;P;;;;;;
D;138;1433326;60;20140127 01:15;V;;;;;;
B;138;3743905;61;20140127 01:15;;;2;VERNON ST;PUNCHBOWL;2196;453.6;M;20130903;20140108;830000;R3;R;RESIDENCE;;APP;;0;AI305205;
C;138;3743905;61;20140127 01:15;1/1191059;
D;138;3743905;61;20140127 01:15;P;;;;;;
D;138;3743905;61;20140127 01:15;P;;;;;;
D;138;3743905;61;20140127 01:15;V;;;;;;
B;138;3735578;62;20140127 01:15;;1;8;VICTA ST;CLEMTON PARK;2206;170;M;20120428;20131206;560000;;R;RESIDENCE;7;;;0;AI292291;
C;138;3735578;62;20140127 01:15;7/SP88983;
D;138;3735578;62;20140127 01:15;P;;;;;;
D;138;3735578;62;20140127 01:15;P;;;;;;
D;138;3735578;62;20140127 01:15;V;;;;;;
D;138;3735578;62;20140127 01:15;V;;;;;;
B;138;3735578;63;20140127 01:15;;101 A;2;VICTA ST;CLEMTON PARK;2206;110;M;20120620;20131206;530000;;R;RESIDENCE;9;;;0;AI292325;
C;138;3735578;63;20140127 01:15;9/SP88983;
D;138;3735578;63;20140127 01:15;P;;;;;;
D;138;3735578;63;20140127 01:15;P;;;;;;
D;138;3735578;63;20140127 01:15;V;;;;;;
D;138;3735578;63;20140127 01:15;V;;;;;;
B;138;3735578;64;20140127 01:15;;204 A;4;VICTA ST;CLEMTON PARK;2206;96;M;20121030;20131206;499000;;R;RESIDENCE;21;;;0;AI291421;
C;138;3735578;64;20140127 01:15;21/SP88983;
D;138;3735578;64;20140127 01:15;P;;;;;;
D;138;3735578;64;20140127 01:15;P;;;;;;
D;138;3735578;64;20140127 01:15;V;;;;;;
D;138;3735578;64;20140127 01:15;V;;;;;;
B;138;3735578;65;20140127 01:15;;105 C;24;VICTA ST;CLEMTON PARK;2206;103;M;20121030;20131211;504000;;R;RESIDENCE;69;;;0;AI298518;
C;138;3735578;65;20140127 01:15;69/SP88983;
D;138;3735578;65;20140127 01:15;P;;;;;;
D;138;3735578;65;20140127 01:15;V;;;;;;
D;138;3735578;65;20140127 01:15;V;;;;;;
B;138;3735578;66;20140127 01:15;;6;24;VICTA ST;CLEMTON PARK;2206;103;M;20121121;20131206;508000;;R;RESIDENCE;76;;;0;AI293305;
C;138;3735578;66;20140127 01:15;76/SP88983;
D;138;3735578;66;20140127 01:15;P;;;;;;
D;138;3735578;66;20140127 01:15;P;;;;;;
D;138;3735578;66;20140127 01:15;V;;;;;;
D;138;3735578;66;20140127 01:15;V;;;;;;
B;138;3735578;67;20140127 01:15;;7;24;VICTA ST;CLEMTON PARK;2206;73;M;20121102;20131227;395000;;R;RESIDENCE;77;;;0;AI297916;
C;138;3735578;67;20140127 01:15;77/SP88983;
D;138;3735578;67;20140127 01:15;P;;;;;;
D;138;3735578;67;20140127 01:15;V;;;;;;
D;138;3735578;67;20140127 01:15;V;;;;;;
B;138;3742382;68;20140127 01:15;;;27 A;AUGUSTA ST;PUNCHBOWL;2196;408.7;M;20131111;20131220;764000;R3;R;RESIDENCE;;APP;;0;AI294280;
C;138;3742382;68;20140127 01:15;501/1172739;
D;138;3742382;68;20140127 01:15;P;;;;;;
D;138;3742382;68;20140127 01:15;P;;;;;;
D;138;3742382;68;20140127 01:15;V;;;;;;
B;138;2780108;69;20140127 01:15;;14;43;DENMAN AVE;WILEY PARK;2195;;;20131101;20140117;428000;;R;RESIDENCE;14;;;0;AI318070;
C;138;2780108;69;20140127 01:15;14/SP66304;
D;138;2780108;69;20140127 01:15;P;;;;;;
D;138;2780108;69;20140127 01:15;P;;;;;;
D;138;2780108;69;20140127 01:15;V;;;;;;
D;138;2780108;69;20140127 01:15;V;;;;;;
Z;370;69;69;230;
