A;RTSALEDATA;141;20140310 01:13;VALNET;
B;141;1505720;13;20140310 01:13;;;99;TERRY ST;BLAKEHURST;2221;531.1;M;20131123;20140224;870000;R2;R;RESIDENCE;;XGG;;0;AI405891;
C;141;1505720;13;20140310 01:13;4/205134;
D;141;1505720;13;20140310 01:13;P;;;;;;
D;141;1505720;13;20140310 01:13;P;;;;;;
D;141;1505720;13;20140310 01:13;V;;;;;;
B;141;1508274;14;20140310 01:13;;;216;WONIORA RD;SOUTH HURSTVILLE;2221;682.9;M;20140113;20140225;1400000;R2;R;RESIDENCE;;XEE;;0;AI409048;
C;141;1508274;14;20140310 01:13;17/2/5453;
D;141;1508274;14;20140310 01:13;P;;;;;;
D;141;1508274;14;20140310 01:13;P;;;;;;
D;141;1508274;14;20140310 01:13;V;;;;;;
D;141;1508274;14;20140310 01:13;V;;;;;;
B;141;1505939;15;20140310 01:13;;;11 B;THE BOULEVARDE;SANS SOUCI;2219;1214;M;20131130;20140224;1225000;E4;R;RESIDENCE;;EZZ;;0;AI418755;
C;141;1505939;15;20140310 01:13;3/211730;
D;141;1505939;15;20140310 01:13;P;;;;;;
D;141;1505939;15;20140310 01:13;P;;;;;;
D;141;1505939;15;20140310 01:13;V;;;;;;
B;141;1508603;16;20140310 01:13;;;28;WYONG ST;OATLEY;2223;854.2;M;20140120;20140228;1300000;E4;R;RESIDENCE;;ENN;;0;AI417527;
C;141;1508603;16;20140310 01:13;2/607676;
D;141;1508603;16;20140310 01:13;P;;;;;;
D;141;1508603;16;20140310 01:13;P;;;;;;
D;141;1508603;16;20140310 01:13;V;;;;;;
D;141;1508603;16;20140310 01:13;V;;;;;;
B;141;1503438;17;20140310 01:13;;;48;RICKARD RD;SOUTH HURSTVILLE;2221;701.9;M;20140111;20140224;1227000;R2;R;RESIDENCE;;XGG;;0;AI413703;
C;141;1503438;17;20140310 01:13;8/236848;
D;141;1503438;17;20140310 01:13;P;;;;;;
D;141;1503438;17;20140310 01:13;P;;;;;;
D;141;1503438;17;20140310 01:13;V;;;;;;
D;141;1503438;17;20140310 01:13;V;;;;;;
B;141;1496048;18;20140310 01:13;;;1;JOHN ST;KOGARAH BAY;2217;613.3;M;20131126;20140228;1050000;R3;R;RESIDENCE;;SRK;;0;AI422465;
C;141;1496048;18;20140310 01:13;21/17/1963;
D;141;1496048;18;20140310 01:13;P;;;;;;
D;141;1496048;18;20140310 01:13;V;;;;;;
D;141;1496048;18;20140310 01:13;V;;;;;;
B;141;1497123;19;20140310 01:13;;;42;LACEY ST;KOGARAH BAY;2217;480.6;M;20131116;20140210;1072000;R2;R;RESIDENCE;;XBB;;0;AI380819;
C;141;1497123;19;20140310 01:13;246/21135;
D;141;1497123;19;20140310 01:13;P;;;;;;
D;141;1497123;19;20140310 01:13;P;;;;;;
D;141;1497123;19;20140310 01:13;V;;;;;;
D;141;1497123;19;20140310 01:13;V;;;;;;
B;141;1494493;20;20140310 01:13;;;3;HAMPTON ST;HURSTVILLE GROVE;2220;408.73;M;20131130;20140304;1473000;R2;R;RESIDENCE;;XHH;;0;AI418000;
C;141;1494493;20;20140310 01:13;B/343212;
D;141;1494493;20;20140310 01:13;P;;;;;;
D;141;1494493;20;20140310 01:13;P;;;;;;
D;141;1494493;20;20140310 01:13;V;;;;;;
D;141;1494493;20;20140310 01:13;V;;;;;;
B;141;3368121;21;20140310 01:13;;;17;HOMEDALE CRES;CONNELLS POINT;2221;;;20131122;20140221;1325000;;R;RESIDENCE;2;;;0;AI411794;
C;141;3368121;21;20140310 01:13;2/SP80143;
D;141;3368121;21;20140310 01:13;P;;;;;;
D;141;3368121;21;20140310 01:13;V;;;;;;
D;141;3368121;21;20140310 01:13;V;;;;;;
Z;114;21;21;70;
