A;RTSALEDATA;210;20140127 01:17;VALNET;
D;210;2082688;11;20140127 01:17;P;;;;;;
D;210;2082688;11;20140127 01:17;V;;;;;;
B;210;2090654;12;20140127 01:17;;;95;JERSEY RD;WOOLLAHRA;2025;145.4;M;20130802;20130913;2660000;A;R;RESIDENCE;;RJ;;0;AI320108;
C;210;2090654;12;20140127 01:17;5/443939;
D;210;2090654;12;20140127 01:17;P;;;;;;
D;210;2090654;12;20140127 01:17;V;;;;;;
B;210;2096060;13;20140127 01:17;;13;45;OCEAN AVE;DOUBLE BAY;2028;;;20131120;20140109;1090000;;R;RESIDENCE;13;;;0;AI306002;
C;210;2096060;13;20140127 01:17;13/SP2795;
D;210;2096060;13;20140127 01:17;P;;;;;;
D;210;2096060;13;20140127 01:17;P;;;;;;
D;210;2096060;13;20140127 01:17;V;;;;;;
D;210;2096060;13;20140127 01:17;V;;;;;;
B;210;2096060;14;20140127 01:17;;14;45;OCEAN AVE;DOUBLE BAY;2028;;;20131120;20140109;1090000;;R;RESIDENCE;47;;;0;AI306002;
C;210;2096060;14;20140127 01:17;47/SP2795;
D;210;2096060;14;20140127 01:17;P;;;;;;
D;210;2096060;14;20140127 01:17;P;;;;;;
D;210;2096060;14;20140127 01:17;V;;;;;;
D;210;2096060;14;20140127 01:17;V;;;;;;
B;210;2080460;15;20140127 01:17;;6;65;BIRRIGA RD;BELLEVUE HILL;2023;;;20131125;20140117;450000;;R;RESIDENCE;6;;;0;AI328435;
C;210;2080460;15;20140127 01:17;6/SP11435;
D;210;2080460;15;20140127 01:17;P;;;;;;
D;210;2080460;15;20140127 01:17;V;;;;;;
D;210;2080460;15;20140127 01:17;V;;;;;;
B;210;2085629;16;20140127 01:17;;8;39;NELSON ST;WOOLLAHRA;2025;;;20131129;20140115;1010000;;3;HOME UNIT;8;;;0;AI319869;
C;210;2085629;16;20140127 01:17;8/SP3890;
D;210;2085629;16;20140127 01:17;P;;;;;;
D;210;2085629;16;20140127 01:17;V;;;;;;
D;210;2085629;16;20140127 01:17;V;;;;;;
B;210;2085629;17;20140127 01:17;;8;39;NELSON ST;WOOLLAHRA;2025;;;20131129;20140115;1010000;;3;HOME UNIT;13;;;0;AI319869;
C;210;2085629;17;20140127 01:17;13/SP3890;
D;210;2085629;17;20140127 01:17;P;;;;;;
D;210;2085629;17;20140127 01:17;V;;;;;;
D;210;2085629;17;20140127 01:17;V;;;;;;
B;210;2090979;18;20140127 01:17;;;25;JUNCTION ST;WOOLLAHRA;2025;124.3;M;20131203;20140114;1330500;A;R;RESIDENCE;;RH;;0;AI312888;
C;210;2090979;18;20140127 01:17;1/882381;
D;210;2090979;18;20140127 01:17;P;;;;;;
D;210;2090979;18;20140127 01:17;P;;;;;;
D;210;2090979;18;20140127 01:17;V;;;;;;
B;210;2099035;19;20140127 01:17;;;12;PROSPECT ST;PADDINGTON;2021;69.6;M;20131125;20140110;880000;A;R;RESIDENCE;;RP;;0;AI307629;
C;210;2099035;19;20140127 01:17;2/204230;
D;210;2099035;19;20140127 01:17;P;;;;;;
D;210;2099035;19;20140127 01:17;V;;;;;;
B;210;2099036;20;20140127 01:17;;;14;PROSPECT ST;PADDINGTON;2021;120.1;M;20131205;20140120;1875000;A;R;RESIDENCE;;RP;;0;AI327009;
C;210;2099036;20;20140127 01:17;B/434217;
D;210;2099036;20;20140127 01:17;P;;;;;;
D;210;2099036;20;20140127 01:17;P;;;;;;
D;210;2099036;20;20140127 01:17;V;;;;;;
B;210;2101673;21;20140127 01:17;;8 A;21;THORNTON ST;DARLING POINT;2027;;;20131021;20131216;2925000;;R;RESIDENCE;26;;;0;AI314062;
C;210;2101673;21;20140127 01:17;26/SP1470;
D;210;2101673;21;20140127 01:17;P;;;;;;
D;210;2101673;21;20140127 01:17;P;;;;;;
D;210;2101673;21;20140127 01:17;V;;;;;;
B;210;2091289;22;20140127 01:17;;;97;KINGS RD;VAUCLUSE;2030;708.2;M;20131030;20140108;3070000;A;R;RESIDENCE;;RC;;0;AI301609;
C;210;2091289;22;20140127 01:17;115/10293;
D;210;2091289;22;20140127 01:17;P;;;;;;
D;210;2091289;22;20140127 01:17;P;;;;;;
D;210;2091289;22;20140127 01:17;V;;;;;;
D;210;2091289;22;20140127 01:17;V;;;;;;
B;210;2096696;23;20140127 01:17;;6;72;OCEAN ST;WOOLLAHRA;2025;;;20131115;20131217;1420000;;R;RESIDENCE;6;;;0;AI320881;
C;210;2096696;23;20140127 01:17;6/SP16636;
D;210;2096696;23;20140127 01:17;P;;;;;;
D;210;2096696;23;20140127 01:17;V;;;;;;
D;210;2096696;23;20140127 01:17;V;;;;;;
B;210;2096696;24;20140127 01:17;;6;72;OCEAN ST;WOOLLAHRA;2025;;;20131115;20131217;1420000;;R;RESIDENCE;10;;;0;AI320881;
C;210;2096696;24;20140127 01:17;10/SP16636;
D;210;2096696;24;20140127 01:17;P;;;;;;
D;210;2096696;24;20140127 01:17;V;;;;;;
D;210;2096696;24;20140127 01:17;V;;;;;;
B;210;2099339;25;20140127 01:17;;;1;RAINE ST;WOOLLAHRA;2025;240;M;20131112;20131231;2550000;A;R;RESIDENCE;;RH;;0;AI310655;
C;210;2099339;25;20140127 01:17;1/3/1951;
D;210;2099339;25;20140127 01:17;P;;;;;;
D;210;2099339;25;20140127 01:17;V;;;;;;
B;210;2101994;26;20140127 01:17;;;30;TOWNS RD;VAUCLUSE;2030;720.8;M;20131029;20131210;2650000;A;R;RESIDENCE;;RE;;0;AI294126;
C;210;2101994;26;20140127 01:17;22/C/6048;
D;210;2101994;26;20140127 01:17;P;;;;;;
D;210;2101994;26;20140127 01:17;V;;;;;;
B;210;2102163;27;20140127 01:17;;;84;UNDERWOOD ST;PADDINGTON;2021;194.8;M;20131120;20131218;1250000;A;R;RESIDENCE;;RP;;0;AI303320;
C;210;2102163;27;20140127 01:17;6/33059;
D;210;2102163;27;20140127 01:17;P;;;;;;
D;210;2102163;27;20140127 01:17;V;;;;;;
D;210;2102163;27;20140127 01:17;V;;;;;;
B;210;2083631;28;20140127 01:17;;4;75;DARLING POINT RD;DARLING POINT;2027;;;20131024;20131220;2060000;;R;RESIDENCE;4;;;0;AI311346;
C;210;2083631;28;20140127 01:17;4/SP6673;
D;210;2083631;28;20140127 01:17;P;;;;;;
D;210;2083631;28;20140127 01:17;V;;;;;;
D;210;2083631;28;20140127 01:17;V;;;;;;
B;210;2083631;29;20140127 01:17;;4;75;DARLING POINT RD;DARLING POINT;2027;;;20131024;20131220;2060000;;R;RESIDENCE;37;;;0;AI311346;
C;210;2083631;29;20140127 01:17;37/SP6673;
D;210;2083631;29;20140127 01:17;P;;;;;;
D;210;2083631;29;20140127 01:17;V;;;;;;
D;210;2083631;29;20140127 01:17;V;;;;;;
B;210;2083631;30;20140127 01:17;;4;75;DARLING POINT RD;DARLING POINT;2027;;;20131024;20131220;2060000;;R;RESIDENCE;38;;;0;AI311346;
C;210;2083631;30;20140127 01:17;38/SP6673;
D;210;2083631;30;20140127 01:17;P;;;;;;
D;210;2083631;30;20140127 01:17;V;;;;;;
D;210;2083631;30;20140127 01:17;V;;;;;;
B;210;2088958;31;20140127 01:17;;;1;GRAYLIND PL;VAUCLUSE;2030;765.1;M;20131109;20140120;6400000;A;R;RESIDENCE;;RD;;0;AI323828;
C;210;2088958;31;20140127 01:17;A/341305;
D;210;2088958;31;20140127 01:17;P;;;;;;
D;210;2088958;31;20140127 01:17;V;;;;;;
D;210;2088958;31;20140127 01:17;V;;;;;;
B;210;2094321;32;20140127 01:17;;;332;NEW SOUTH HEAD RD;DOUBLE BAY;2028;240.3;M;20131213;20131223;2250000;B;3;SHOP;;BH;;0;AI304248;
C;210;2094321;32;20140127 01:17;1/227926;
D;210;2094321;32;20140127 01:17;P;;;;;;
D;210;2094321;32;20140127 01:17;V;;;;;;
D;210;2094321;32;20140127 01:17;V;;;;;;
B;210;2102329;33;20140127 01:17;;;141;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20130731;20130829;715000;A;R;RESIDENCE;;RP;;0;AH995459;
C;210;2102329;33;20140127 01:17;3/201672;
D;210;2102329;33;20140127 01:17;P;;;;;;
D;210;2102329;33;20140127 01:17;P;;;;;;
D;210;2102329;33;20140127 01:17;V;;;;;;
D;210;2102329;33;20140127 01:17;V;;;;;;
B;210;2078585;34;20140127 01:17;;4;10;ASTON GDNS;BELLEVUE HILL;2023;;;20130926;20140115;650000;;R;RESIDENCE;4;;;0;AI313901;
C;210;2078585;34;20140127 01:17;4/SP3135;
D;210;2078585;34;20140127 01:17;P;;;;;;
D;210;2078585;34;20140127 01:17;P;;;;;;
D;210;2078585;34;20140127 01:17;V;;;;;;
B;210;2083933;35;20140127 01:17;;4;107;DARLING POINT RD;DARLING POINT;2027;;;20131112;20131217;870000;;R;RESIDENCE;4;;;0;AI317050;
C;210;2083933;35;20140127 01:17;4/SP64229;
D;210;2083933;35;20140127 01:17;P;;;;;;
D;210;2083933;35;20140127 01:17;P;;;;;;
D;210;2083933;35;20140127 01:17;V;;;;;;
B;210;2097110;36;20140127 01:17;;1;688;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131114;20140115;444000;;3;HOME UNIT;1;;;0;AI315526;
C;210;2097110;36;20140127 01:17;1/SP1910;
D;210;2097110;36;20140127 01:17;P;;;;;;
D;210;2097110;36;20140127 01:17;P;;;;;;
D;210;2097110;36;20140127 01:17;V;;;;;;
B;210;2102494;37;20140127 01:17;;;39;VAUCLUSE RD;VAUCLUSE;2030;880.2;M;20130909;20131101;6700000;A;R;RESIDENCE;;RD;;0;AI313306;
C;210;2102494;37;20140127 01:17;1/972769;
D;210;2102494;37;20140127 01:17;P;;;;;;
D;210;2102494;37;20140127 01:17;V;;;;;;
B;210;2078667;38;20140127 01:17;;;97;BALFOUR RD;BELLEVUE HILL;2023;771.4;M;20131114;20140110;3300000;A;R;RESIDENCE;;RG;;0;AI311519;
C;210;2078667;38;20140127 01:17;5/A/9724;
D;210;2078667;38;20140127 01:17;P;;;;;;
D;210;2078667;38;20140127 01:17;P;;;;;;
D;210;2078667;38;20140127 01:17;V;;;;;;
D;210;2078667;38;20140127 01:17;V;;;;;;
B;210;2086626;39;20140127 01:17;;;15;EDWARD ST;WOOLLAHRA;2025;196;M;20131114;20131219;1380000;A;R;RESIDENCE;;RH;;0;AI284417;
C;210;2086626;39;20140127 01:17;3/902414;
D;210;2086626;39;20140127 01:17;P;;;;;;
D;210;2086626;39;20140127 01:17;V;;;;;;
B;210;2086674;40;20140127 01:17;;;2;EDWARD ST;WOOLLAHRA;2025;278.2;M;20131106;20140116;2900000;A;R;RESIDENCE;;RH;;0;AI323494;
C;210;2086674;40;20140127 01:17;A/902152;
D;210;2086674;40;20140127 01:17;P;;;;;;
D;210;2086674;40;20140127 01:17;P;;;;;;
D;210;2086674;40;20140127 01:17;V;;;;;;
D;210;2086674;40;20140127 01:17;V;;;;;;
B;210;2078941;41;20140127 01:17;;;86;BALFOUR RD;BELLEVUE HILL;2023;644.9;M;20131023;20131120;4050000;A;R;RESIDENCE;;RG;;0;AI296405;
C;210;2078941;41;20140127 01:17;21/3/5932;
D;210;2078941;41;20140127 01:17;P;;;;;;
D;210;2078941;41;20140127 01:17;P;;;;;;
D;210;2078941;41;20140127 01:17;V;;;;;;
D;210;2078941;41;20140127 01:17;V;;;;;;
B;210;2084141;42;20140127 01:17;;3;52;DARLING POINT RD;DARLING POINT;2027;;;20140115;20140120;525000;;R;RESIDENCE;3;;;50;AI324905;
C;210;2084141;42;20140127 01:17;3/SP1812;
D;210;2084141;42;20140127 01:17;P;;;;;;
D;210;2084141;42;20140127 01:17;V;;;;;;
D;210;2084141;42;20140127 01:17;V;;;;;;
B;210;2084141;43;20140127 01:17;;3;52;DARLING POINT RD;DARLING POINT;2027;;;20140115;20140120;525000;;R;RESIDENCE;52;;;50;AI324905;
C;210;2084141;43;20140127 01:17;52/SP1812;
D;210;2084141;43;20140127 01:17;P;;;;;;
D;210;2084141;43;20140127 01:17;V;;;;;;
D;210;2084141;43;20140127 01:17;V;;;;;;
B;210;2089387;44;20140127 01:17;;4 A;6;HAMPDEN ST;PADDINGTON;2021;;;20131104;20131220;750000;;R;RESIDENCE;66;;;0;AI310040;
C;210;2089387;44;20140127 01:17;66/SP7220;
D;210;2089387;44;20140127 01:17;P;;;;;;
D;210;2089387;44;20140127 01:17;V;;;;;;
B;210;2092090;45;20140127 01:17;;9;13;MANION AVE;ROSE BAY;2029;;;20131019;20140115;707000;;R;RESIDENCE;9;;;0;AI320473;
C;210;2092090;45;20140127 01:17;9/SP4004;
D;210;2092090;45;20140127 01:17;P;;;;;;
D;210;2092090;45;20140127 01:17;V;;;;;;
D;210;2092090;45;20140127 01:17;V;;;;;;
B;210;2104279;46;20140127 01:17;;29;51;WILLIAM ST;DOUBLE BAY;2028;;;20130903;20140110;3300000;;R;RESIDENCE;29;;;0;AI298437;
C;210;2104279;46;20140127 01:17;29/SP64429;
D;210;2104279;46;20140127 01:17;P;;;;;;
D;210;2104279;46;20140127 01:17;P;;;;;;
D;210;2104279;46;20140127 01:17;V;;;;;;
D;210;2104279;46;20140127 01:17;V;;;;;;
B;210;2084480;47;20140127 01:17;;;5;DILLON ST;PADDINGTON;2021;171.2;M;20131101;20131212;1615000;A;R;RESIDENCE;;RP;;0;AI268726;
C;210;2084480;47;20140127 01:17;2/844518;
D;210;2084480;47;20140127 01:17;P;;;;;;
D;210;2084480;47;20140127 01:17;P;;;;;;
D;210;2084480;47;20140127 01:17;V;;;;;;
B;210;2084538;48;20140127 01:17;;;28;DOVER RD;ROSE BAY;2029;689.2;M;20131206;20140117;2560000;A;R;RESIDENCE;;RF;;0;AI321493;
C;210;2084538;48;20140127 01:17;8/2/976610;
D;210;2084538;48;20140127 01:17;P;;;;;;
D;210;2084538;48;20140127 01:17;P;;;;;;
D;210;2084538;48;20140127 01:17;V;;;;;;
B;210;2103159;49;20140127 01:17;;;64;VICTORIA ST;PADDINGTON;2021;63.2;M;20131127;20140114;896000;A;R;RESIDENCE;;RP;;0;AI315541;
C;210;2103159;49;20140127 01:17;E/33057;
D;210;2103159;49;20140127 01:17;P;;;;;;
D;210;2103159;49;20140127 01:17;V;;;;;;
B;210;2084713;50;20140127 01:17;;;52;DRUMALBYN RD;BELLEVUE HILL;2023;746.1;M;20131117;20140115;2750000;A;R;RESIDENCE;;RG;;0;AI319879;
C;210;2084713;50;20140127 01:17;4/C/9724;
D;210;2084713;50;20140127 01:17;P;;;;;;
D;210;2084713;50;20140127 01:17;P;;;;;;
D;210;2084713;50;20140127 01:17;V;;;;;;
B;210;2084742;51;20140127 01:17;;;9;DRUMALBYN RD;BELLEVUE HILL;2023;796.7;M;20130910;20140115;5415000;A;R;RESIDENCE;;RG;;0;AI315523;
C;210;2084742;51;20140127 01:17;B/327180;
D;210;2084742;51;20140127 01:17;P;;;;;;
D;210;2084742;51;20140127 01:17;P;;;;;;
D;210;2084742;51;20140127 01:17;V;;;;;;
D;210;2084742;51;20140127 01:17;V;;;;;;
B;210;2095296;52;20140127 01:17;;9;525;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130925;20140113;1630000;;R;RESIDENCE;9;;;0;AI298264;
C;210;2095296;52;20140127 01:17;9/SP11349;
D;210;2095296;52;20140127 01:17;P;;;;;;
D;210;2095296;52;20140127 01:17;P;;;;;;
D;210;2095296;52;20140127 01:17;V;;;;;;
D;210;2095296;52;20140127 01:17;V;;;;;;
B;210;2087451;53;20140127 01:17;;;62;FLETCHER ST;WOOLLAHRA;2025;206.3;M;20131203;20140115;2490000;A;R;RESIDENCE;;RH;;0;AI304491;
C;210;2087451;53;20140127 01:17;60/1/1951;
D;210;2087451;53;20140127 01:17;P;;;;;;
D;210;2087451;53;20140127 01:17;P;;;;;;
D;210;2087451;53;20140127 01:17;V;;;;;;
B;210;2092834;54;20140127 01:17;;7;83;MONCUR ST;WOOLLAHRA;2025;;;20131202;20140115;810000;;R;RESIDENCE;7;;;0;AI319456;
C;210;2092834;54;20140127 01:17;7/SP9311;
D;210;2092834;54;20140127 01:17;P;;;;;;
D;210;2092834;54;20140127 01:17;P;;;;;;
D;210;2092834;54;20140127 01:17;V;;;;;;
D;210;2092834;54;20140127 01:17;V;;;;;;
B;210;3012546;55;20140127 01:17;;7;825;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20130823;20140117;3525000;;R;RESIDENCE;7;;;0;AI308713;
C;210;3012546;55;20140127 01:17;7/SP70860;
D;210;3012546;55;20140127 01:17;P;;;;;;
D;210;3012546;55;20140127 01:17;P;;;;;;
D;210;3012546;55;20140127 01:17;V;;;;;;
B;210;3236479;56;20140127 01:17;;3;5;ELANORA ST;ROSE BAY;2029;;;20131204;20140109;770000;;R;RESIDENCE;3;;;0;AI311348;
C;210;3236479;56;20140127 01:17;3/SP74579;
D;210;3236479;56;20140127 01:17;P;;;;;;
D;210;3236479;56;20140127 01:17;V;;;;;;
B;210;2084328;57;20140127 01:17;;31;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20131106;20131218;175000;;3;COMMERCIAL;31;;;0;AI322859;
C;210;2084328;57;20140127 01:17;31/SP86710;
D;210;2084328;57;20140127 01:17;P;;;;;;
D;210;2084328;57;20140127 01:17;P;;;;;;
D;210;2084328;57;20140127 01:17;V;;;;;;
B;210;3714063;58;20140127 01:17;;1;45;BELLEVUE RD;BELLEVUE HILL;2023;263;M;20131018;20131220;1660000;;R;RESIDENCE;1;;;0;AI293027;
C;210;3714063;58;20140127 01:17;1/SP88568;
D;210;3714063;58;20140127 01:17;P;;;;;;
D;210;3714063;58;20140127 01:17;V;;;;;;
B;210;2093536;59;20140127 01:17;;201;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20131205;20140116;390000;;3;HOME UNIT;165;;;0;AI307858;
C;210;2093536;59;20140127 01:17;165/SP86610;
D;210;2093536;59;20140127 01:17;P;;;;;;
D;210;2093536;59;20140127 01:17;V;;;;;;
B;210;2873192;60;20140127 01:17;;7;16;YOUNG ST;PADDINGTON;2021;;;20131126;20140114;680000;;R;RESIDENCE;7;;;0;AI318484;
C;210;2873192;60;20140127 01:17;7/SP64558;
D;210;2873192;60;20140127 01:17;P;;;;;;
D;210;2873192;60;20140127 01:17;V;;;;;;
Z;302;60;60;180;
