A;RTSALEDATA;103;20140127 01:14;VALNET;
C;103;1140908;76;20140127 01:14;30/846022;
D;103;1140908;76;20140127 01:14;P;;;;;;
D;103;1140908;76;20140127 01:14;P;;;;;;
D;103;1140908;76;20140127 01:14;V;;;;;;
D;103;1140908;76;20140127 01:14;V;;;;;;
B;103;1143674;77;20140127 01:14;;;7;DALLAS ST;KEIRAVILLE;2500;1271;M;20131105;20140110;770000;R2;R;RESIDENCE;;AAS;;0;AI311386;
C;103;1143674;77;20140127 01:14;99/234188;
D;103;1143674;77;20140127 01:14;P;;;;;;
D;103;1143674;77;20140127 01:14;P;;;;;;
D;103;1143674;77;20140127 01:14;V;;;;;;
B;103;1130327;78;20140127 01:14;;;5;BEAN ST;THIRROUL;2515;1132;M;20131120;20140110;1040000;R2;R;RESIDENCE;;AAI;;0;AI311533;
C;103;1130327;78;20140127 01:14;8/C/4882;
D;103;1130327;78;20140127 01:14;P;;;;;;
D;103;1130327;78;20140127 01:14;P;;;;;;
D;103;1130327;78;20140127 01:14;V;;;;;;
D;103;1130327;78;20140127 01:14;V;;;;;;
B;103;1128120;79;20140127 01:14;;;35;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;768.3;M;20131204;20131220;353000;R2;R;RESIDENCE;;AAX;;0;AI296940;
C;103;1128120;79;20140127 01:14;91/250205;
D;103;1128120;79;20140127 01:14;P;;;;;;
D;103;1128120;79;20140127 01:14;V;;;;;;
D;103;1128120;79;20140127 01:14;V;;;;;;
B;103;1130754;80;20140127 01:14;;;111;BELLEVUE RD;FIGTREE;2525;663.9;M;20131205;20140113;495100;R2;R;RESIDENCE;;AAU;;0;AI315841;
C;103;1130754;80;20140127 01:14;67/216581;
D;103;1130754;80;20140127 01:14;P;;;;;;
D;103;1130754;80;20140127 01:14;P;;;;;;
D;103;1130754;80;20140127 01:14;P;;;;;;
D;103;1130754;80;20140127 01:14;V;;;;;;
B;103;1136172;81;20140127 01:14;;2;50;CAMPBELL ST;WOONONA;2517;;;20131206;20140110;530000;;R;RESIDENCE;2;;;0;AI312002;
C;103;1136172;81;20140127 01:14;2/SP45749;
D;103;1136172;81;20140127 01:14;P;;;;;;
D;103;1136172;81;20140127 01:14;V;;;;;;
D;103;1136172;81;20140127 01:14;V;;;;;;
B;103;1128249;82;20140127 01:14;;;56;ASQUITH ST;AUSTINMER;2515;4053;M;20131128;20131128;190000;R2;V;VACANT LAND;;AAI;;0;AI324142;
C;103;1128249;82;20140127 01:14;A/369644;
D;103;1128249;82;20140127 01:14;P;;;;;;
D;103;1128249;82;20140127 01:14;P;;;;;;
D;103;1128249;82;20140127 01:14;V;;;;;;
B;103;1136248;83;20140127 01:14;;;165;CAMPBELL ST;WOONONA;2517;752.5;M;20131121;20140110;390000;R2;R;RESIDENCE;;AAJ;;0;AI299040;
C;103;1136248;83;20140127 01:14;4/239372;
D;103;1136248;83;20140127 01:14;P;;;;;;
D;103;1136248;83;20140127 01:14;V;;;;;;
D;103;1136248;83;20140127 01:14;V;;;;;;
B;103;1141656;84;20140127 01:14;;23;22;CORRIMAL ST;WOLLONGONG;2500;;;20131126;20140117;383000;;R;RESIDENCE;23;;;0;AI328045;
C;103;1141656;84;20140127 01:14;23/SP21400;
D;103;1141656;84;20140127 01:14;P;;;;;;
D;103;1141656;84;20140127 01:14;V;;;;;;
B;103;1139077;85;20140127 01:14;;;41;CHURINGA CIR;KOONAWARRA;2530;610.9;M;20131105;20131216;310000;R2;R;RESIDENCE;;AAZ;;0;AI312790;
C;103;1139077;85;20140127 01:14;40/262209;
D;103;1139077;85;20140127 01:14;P;;;;;;
D;103;1139077;85;20140127 01:14;P;;;;;;
D;103;1139077;85;20140127 01:14;V;;;;;;
D;103;1139077;85;20140127 01:14;V;;;;;;
B;103;1144549;86;20140127 01:14;;;73;DERRIBONG DR;CORDEAUX HEIGHTS;2526;1258;M;20131008;20140110;430000;R2;R;RESIDENCE;;AAW;;0;AI298986;
C;103;1144549;86;20140127 01:14;158/714046;
D;103;1144549;86;20140127 01:14;P;;;;;;
D;103;1144549;86;20140127 01:14;V;;;;;;
B;103;1128654;87;20140127 01:14;;;6;AUGUSTA ST;EAST CORRIMAL;2518;581.7;M;20131116;20140110;535000;R2;R;RESIDENCE;;AAN;;0;AI322424;
C;103;1128654;87;20140127 01:14;104/38239;
D;103;1128654;87;20140127 01:14;P;;;;;;
D;103;1128654;87;20140127 01:14;V;;;;;;
D;103;1128654;87;20140127 01:14;V;;;;;;
D;103;1128654;87;20140127 01:14;V;;;;;;
B;103;1131401;88;20140127 01:14;;;22;BETHLEHEM ST;CRINGILA;2502;556.5;M;20130912;20131216;288000;R2;R;RESIDENCE;;ABI;;0;AI311717;
C;103;1131401;88;20140127 01:14;119/16051;
D;103;1131401;88;20140127 01:14;P;;;;;;
D;103;1131401;88;20140127 01:14;V;;;;;;
B;103;1136697;89;20140127 01:14;;;7;CAMPBELL ST;WOLLONGONG;2500;891.5;M;20131130;20140113;1366000;R1;R;RESIDENCE;;AAA;;0;AI315892;
C;103;1136697;89;20140127 01:14;1/153006;
D;103;1136697;89;20140127 01:14;P;;;;;;
D;103;1136697;89;20140127 01:14;V;;;;;;
B;103;1136813;90;20140127 01:14;;;20;CANNON ST;DAPTO;2530;558.6;M;20131211;20140110;387000;R2;R;RESIDENCE;;ABA;;0;AI313039;
C;103;1136813;90;20140127 01:14;100/259680;
D;103;1136813;90;20140127 01:14;P;;;;;;
D;103;1136813;90;20140127 01:14;P;;;;;;
D;103;1136813;90;20140127 01:14;V;;;;;;
D;103;1136813;90;20140127 01:14;V;;;;;;
B;103;1149907;91;20140127 01:14;;;43;FOWLERS RD;KOONAWARRA;2530;663.9;M;20131126;20140108;245000;R2;R;RESIDENCE;;AAZ;;0;AI308239;
C;103;1149907;91;20140127 01:14;27/242668;
D;103;1149907;91;20140127 01:14;P;;;;;;
D;103;1149907;91;20140127 01:14;P;;;;;;
D;103;1149907;91;20140127 01:14;V;;;;;;
B;103;1147896;92;20140127 01:14;;;130 B;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;751.9;M;20131106;20131216;496000;R2;R;RESIDENCE;;AAV;;0;AI295195;
C;103;1147896;92;20140127 01:14;106/837123;
D;103;1147896;92;20140127 01:14;P;;;;;;
D;103;1147896;92;20140127 01:14;P;;;;;;
D;103;1147896;92;20140127 01:14;V;;;;;;
D;103;1147896;92;20140127 01:14;V;;;;;;
B;103;1137363;93;20140127 01:14;;6;138;CARTERS LANE;FAIRY MEADOW;2519;;;20131010;20131125;250000;;R;RESIDENCE;6;;;0;AI307598;
C;103;1137363;93;20140127 01:14;6/SP22532;
D;103;1137363;93;20140127 01:14;P;;;;;;
D;103;1137363;93;20140127 01:14;P;;;;;;
D;103;1137363;93;20140127 01:14;V;;;;;;
D;103;1137363;93;20140127 01:14;V;;;;;;
B;103;1140151;94;20140127 01:14;;;168;COMPTON ST;DAPTO;2530;600.6;M;20011204;20020111;250000;R2;3;;;ABA;;;8335792;
C;103;1140151;94;20140127 01:14;711/825373;
D;103;1140151;94;20140127 01:14;P;;;;;;
D;103;1140151;94;20140127 01:14;P;;;;;;
B;103;1145462;95;20140127 01:14;;;33;DOYLE AVE;UNANDERRA;2526;3327;M;20130802;20130903;320000;IN2;3;SHEDS;;IAC;;0;AI319381;
C;103;1145462;95;20140127 01:14;1/794930;
D;103;1145462;95;20140127 01:14;P;;;;;;
D;103;1145462;95;20140127 01:14;V;;;;;;
B;103;1126852;96;20140127 01:14;;;67;ALDRIDGE AVE;EAST CORRIMAL;2518;815.7;M;19960418;19960418;120000;R2;R;RESIDENCE;;AAN;;;3040880;
C;103;1126852;96;20140127 01:14;64/10422;
B;103;1132185;97;20140127 01:14;;;17;BLIGH ST;WOLLONGONG;2500;486.9;M;20131120;20131218;420000;R1;R;RESIDENCE;;AAB;;0;AI297222;
C;103;1132185;97;20140127 01:14;87/1/1258;
D;103;1132185;97;20140127 01:14;P;;;;;;
D;103;1132185;97;20140127 01:14;V;;;;;;
B;103;1137591;98;20140127 01:14;;;19;CATER ST;COLEDALE;2515;607;M;20131102;20140113;1065000;R2;R;RESIDENCE;;AAH;;0;AI314051;
C;103;1137591;98;20140127 01:14;1/715937;
D;103;1137591;98;20140127 01:14;P;;;;;;
D;103;1137591;98;20140127 01:14;P;;;;;;
D;103;1137591;98;20140127 01:14;V;;;;;;
D;103;1137591;98;20140127 01:14;V;;;;;;
B;103;1137592;99;20140127 01:14;;;17;CATER ST;COLEDALE;2515;303.5;M;20140114;20140114;160000;R2;R;RESIDENCE;;AAH;;0;AI316439;
C;103;1137592;99;20140127 01:14;1/212665;
D;103;1137592;99;20140127 01:14;P;;;;;;
D;103;1137592;99;20140127 01:14;P;;;;;;
D;103;1137592;99;20140127 01:14;P;;;;;;
D;103;1137592;99;20140127 01:14;V;;;;;;
D;103;1137592;99;20140127 01:14;V;;;;;;
D;103;1137592;99;20140127 01:14;V;;;;;;
B;103;1148317;100;20140127 01:14;;3;33;FARRELL ST;BALGOWNIE;2519;;;20131105;20131217;355000;;R;RESIDENCE;3;;;0;AI275078;
C;103;1148317;100;20140127 01:14;3/SP51407;
D;103;1148317;100;20140127 01:14;P;;;;;;
D;103;1148317;100;20140127 01:14;P;;;;;;
D;103;1148317;100;20140127 01:14;V;;;;;;
D;103;1148317;100;20140127 01:14;V;;;;;;
B;103;1127079;101;20140127 01:14;;16;3;ALLAN ST;PORT KEMBLA;2505;;;20131219;20140115;177000;;R;RESIDENCE;16;;;0;AI299955;
C;103;1127079;101;20140127 01:14;16/SP4408;
D;103;1127079;101;20140127 01:14;P;;;;;;
D;103;1127079;101;20140127 01:14;P;;;;;;
D;103;1127079;101;20140127 01:14;V;;;;;;
D;103;1127079;101;20140127 01:14;V;;;;;;
B;103;1135098;102;20140127 01:14;;;4 A;BURRADOOL ST;KEIRAVILLE;2500;669.9;M;20130920;20140120;785000;R2;R;RESIDENCE;;AAS;;0;AI327609;
C;103;1135098;102;20140127 01:14;52/812554;
D;103;1135098;102;20140127 01:14;P;;;;;;
D;103;1135098;102;20140127 01:14;P;;;;;;
D;103;1135098;102;20140127 01:14;V;;;;;;
B;103;1146010;103;20140127 01:14;;;38;EASTERN AVE;MANGERTON;2500;695.6;M;20131114;20131211;710000;R2;R;RESIDENCE;;ABJ;;0;AI306481;
C;103;1146010;103;20140127 01:14;C/336460;
D;103;1146010;103;20140127 01:14;P;;;;;;
D;103;1146010;103;20140127 01:14;P;;;;;;
D;103;1146010;103;20140127 01:14;V;;;;;;
D;103;1146010;103;20140127 01:14;V;;;;;;
B;103;1135411;104;20140127 01:14;;;89;BYAMEE ST;DAPTO;2530;739.8;M;20131210;20140110;300000;R3;R;RESIDENCE;;ABT;;0;AI309051;
C;103;1135411;104;20140127 01:14;2/380037;
D;103;1135411;104;20140127 01:14;P;;;;;;
D;103;1135411;104;20140127 01:14;P;;;;;;
D;103;1135411;104;20140127 01:14;V;;;;;;
B;103;1143519;105;20140127 01:14;;;17;CYPRESS AVE;FIGTREE;2525;676.6;M;20131120;20140113;572000;R2;3;HOUSE;;AAU;;0;AI315010;
C;103;1143519;105;20140127 01:14;176/243895;
D;103;1143519;105;20140127 01:14;P;;;;;;
D;103;1143519;105;20140127 01:14;P;;;;;;
D;103;1143519;105;20140127 01:14;V;;;;;;
D;103;1143519;105;20140127 01:14;V;;;;;;
B;103;1170342;106;20140127 01:14;;;10;MELINDA GR;LAKE HEIGHTS;2502;574.9;M;20131021;20140110;370000;R2;R;RESIDENCE;;ABG;;0;AI313128;
C;103;1170342;106;20140127 01:14;11/255107;
D;103;1170342;106;20140127 01:14;P;;;;;;
D;103;1170342;106;20140127 01:14;V;;;;;;
B;103;1172986;107;20140127 01:14;;;6;MURRAY PARK RD;FIGTREE;2525;701.9;M;20131018;20131129;555000;R2;R;RESIDENCE;;AAU;;0;AI296169;
C;103;1172986;107;20140127 01:14;110/222050;
D;103;1172986;107;20140127 01:14;P;;;;;;
D;103;1172986;107;20140127 01:14;P;;;;;;
D;103;1172986;107;20140127 01:14;V;;;;;;
D;103;1172986;107;20140127 01:14;V;;;;;;
B;103;1156905;108;20140127 01:14;;;12;HOOKA CREEK RD;BERKELEY;2506;626;M;20131114;20131219;319900;R2;R;RESIDENCE;;ABE;;0;AI295685;
C;103;1156905;108;20140127 01:14;1465/236793;
D;103;1156905;108;20140127 01:14;P;;;;;;
D;103;1156905;108;20140127 01:14;V;;;;;;
D;103;1156905;108;20140127 01:14;V;;;;;;
B;103;1165160;109;20140127 01:14;;;20;LANG ST;BALGOWNIE;2519;708.2;M;20120326;20120511;777645;R2;R;RESIDENCE;;AAR;;;AH1638;
C;103;1165160;109;20140127 01:14;30/29143;
D;103;1165160;109;20140127 01:14;P;;;;;;
D;103;1165160;109;20140127 01:14;P;;;;;;
B;103;1167962;110;20140127 01:14;;2;44;MCCAULEY ST;THIRROUL;2515;;;20131220;20140106;320000;;R;RESIDENCE;2;;;0;AI314215;
C;103;1167962;110;20140127 01:14;2/SP32870;
D;103;1167962;110;20140127 01:14;P;;;;;;
D;103;1167962;110;20140127 01:14;V;;;;;;
B;103;1157290;111;20140127 01:14;;;27;HORNE ST;PORT KEMBLA;2505;695.6;M;20131128;20140109;235000;R2;R;RESIDENCE;;ABH;;0;AI307640;
C;103;1157290;111;20140127 01:14;121/11149;
D;103;1157290;111;20140127 01:14;P;;;;;;
D;103;1157290;111;20140127 01:14;V;;;;;;
B;103;1165509;112;20140127 01:14;;;99;LAVER RD;DAPTO;2530;663.9;M;20131129;20140110;362000;R2;R;RESIDENCE;;ABA;;0;AI310397;
C;103;1165509;112;20140127 01:14;126/216385;
D;103;1165509;112;20140127 01:14;P;;;;;;
D;103;1165509;112;20140127 01:14;V;;;;;;
D;103;1165509;112;20140127 01:14;V;;;;;;
B;103;1152058;113;20140127 01:14;;;292;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;575;M;20131219;20131219;385000;R2;3;COMMERCIAL;;ABJ;;0;AI314131;
C;103;1152058;113;20140127 01:14;162, 163/16649;
D;103;1152058;113;20140127 01:14;P;;;;;;
D;103;1152058;113;20140127 01:14;P;;;;;;
D;103;1152058;113;20140127 01:14;V;;;;;;
B;103;2778824;114;20140127 01:14;;;13;NORTH TCE;DAPTO;2530;249;M;20131213;20140109;350000;R2;R;RESIDENCE;;ABA;;0;AI312460;
C;103;2778824;114;20140127 01:14;140/1022745;
D;103;2778824;114;20140127 01:14;P;;;;;;
D;103;2778824;114;20140127 01:14;V;;;;;;
B;103;2830603;115;20140127 01:14;;;29;FORESTVIEW WAY;WOONONA;2517;600.4;M;20131122;20140117;765000;R2;R;RESIDENCE;;AAJ;;0;AI324892;
C;103;2830603;115;20140127 01:14;307/1027751;
D;103;2830603;115;20140127 01:14;P;;;;;;
D;103;2830603;115;20140127 01:14;P;;;;;;
D;103;2830603;115;20140127 01:14;V;;;;;;
D;103;2830603;115;20140127 01:14;V;;;;;;
B;103;3251117;116;20140127 01:14;HIGHCROFT ESTATE;;16;NORMAN CLARK CRES;HORSLEY;2530;592.3;M;20131128;20140109;555000;R2;R;RESIDENCE;;ABB;;0;AI316947;
C;103;3251117;116;20140127 01:14;119/1096644;
D;103;3251117;116;20140127 01:14;P;;;;;;
D;103;3251117;116;20140127 01:14;P;;;;;;
D;103;3251117;116;20140127 01:14;V;;;;;;
D;103;3251117;116;20140127 01:14;V;;;;;;
B;103;3257541;117;20140127 01:14;EQUINOX;21;7;EDWARD ST;WOLLONGONG;2500;;;20131115;20131220;982500;;R;RESIDENCE;21;;;0;AI303001;
C;103;3257541;117;20140127 01:14;21/SP77344;
D;103;3257541;117;20140127 01:14;P;;;;;;
D;103;3257541;117;20140127 01:14;V;;;;;;
B;103;3283419;118;20140127 01:14;;7;36;CAMPBELL ST;WOLLONGONG;2500;74;M;20131209;20140110;315000;;R;RESIDENCE;7;;;0;AI322648;
C;103;3283419;118;20140127 01:14;7/SP78039;
D;103;3283419;118;20140127 01:14;P;;;;;;
D;103;3283419;118;20140127 01:14;V;;;;;;
B;103;3298934;119;20140127 01:14;;;14;SPEARS PL;HORSLEY;2530;512.1;M;20131209;20140117;554600;R2;R;RESIDENCE;;ABB;;0;AI325899;
C;103;3298934;119;20140127 01:14;8/1105082;
D;103;3298934;119;20140127 01:14;P;;;;;;
D;103;3298934;119;20140127 01:14;P;;;;;;
D;103;3298934;119;20140127 01:14;V;;;;;;
D;103;3298934;119;20140127 01:14;V;;;;;;
Z;591;119;119;351;
