A;RTSALEDATA;008;20140210 01:10;VALNET;
D;008;3503759;7;20140210 01:10;V;;;;;;
D;008;3503759;7;20140210 01:10;V;;;;;;
B;008;3032358;8;20140210 01:10;;904;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20140117;20140117;475000;;V;VACANT LAND;58;;;0;AI328833;
C;008;3032358;8;20140210 01:10;58/SP70734;
D;008;3032358;8;20140210 01:10;P;;;;;;
D;008;3032358;8;20140210 01:10;V;;;;;;
B;008;3034254;9;20140210 01:10;;107;185;DARBY ST;COOKS HILL;2300;;;20131022;20131203;497500;;R;RESIDENCE;7;;;0;AI354555;
C;008;3034254;9;20140210 01:10;7/SP71225;
D;008;3034254;9;20140210 01:10;P;;;;;;
D;008;3034254;9;20140210 01:10;V;;;;;;
B;008;3050753;10;20140210 01:10;;1;278;DARBY ST;COOKS HILL;2300;;;20131126;20131223;455000;;R;RESIDENCE;1;;;0;AI342917;
C;008;3050753;10;20140210 01:10;1/SP71132;
D;008;3050753;10;20140210 01:10;P;;;;;;
D;008;3050753;10;20140210 01:10;V;;;;;;
B;008;3537950;11;20140210 01:10;;;88 A;SCOTT ST;NEWCASTLE;2300;378.6;M;20131210;20140122;1750000;R3;R;RESIDENCE;;MLD;;0;AI338530;
C;008;3537950;11;20140210 01:10;2/1156117;
D;008;3537950;11;20140210 01:10;P;;;;;;
D;008;3537950;11;20140210 01:10;P;;;;;;
D;008;3537950;11;20140210 01:10;V;;;;;;
B;008;3531841;12;20140210 01:10;;;40;NOBBYS RD;NEWCASTLE EAST;2300;151.3;M;20131214;20140124;752500;R3;R;RESIDENCE;;MLD;;0;AI338428;
C;008;3531841;12;20140210 01:10;4/1151975;
D;008;3531841;12;20140210 01:10;P;;;;;;
D;008;3531841;12;20140210 01:10;P;;;;;;
D;008;3531841;12;20140210 01:10;V;;;;;;
B;008;3503759;13;20140210 01:10;;44;1;KING ST;NEWCASTLE;2300;;;20131204;20140114;695000;;R;RESIDENCE;100;;;0;AI346932;
C;008;3503759;13;20140210 01:10;100/SP85542;
D;008;3503759;13;20140210 01:10;P;;;;;;
D;008;3503759;13;20140210 01:10;V;;;;;;
B;008;201734;14;20140210 01:10;;2;5;ADA ST;WARATAH;2298;;;20131219;20140130;345000;;R;RESIDENCE;2;;;0;AI354618;
C;008;201734;14;20140210 01:10;2/SP11155;
D;008;201734;14;20140210 01:10;P;;;;;;
D;008;201734;14;20140210 01:10;P;;;;;;
D;008;201734;14;20140210 01:10;V;;;;;;
B;008;212402;15;20140210 01:10;;;166;CHRISTO RD;WARATAH;2298;1012;M;20131205;20140123;496500;R2;R;RESIDENCE;;AJQ;;0;AI353254;
C;008;212402;15;20140210 01:10;2690/755247;
D;008;212402;15;20140210 01:10;P;;;;;;
D;008;212402;15;20140210 01:10;V;;;;;;
D;008;212402;15;20140210 01:10;V;;;;;;
D;008;212402;15;20140210 01:10;V;;;;;;
B;008;212503;16;20140210 01:10;;;139;CHRISTO RD;WARATAH;2298;588.1;M;20131108;20131218;672500;R2;R;RESIDENCE;;AJQ;;0;AI340046;
C;008;212503;16;20140210 01:10;C/339809;
D;008;212503;16;20140210 01:10;P;;;;;;
D;008;212503;16;20140210 01:10;V;;;;;;
D;008;212503;16;20140210 01:10;V;;;;;;
B;008;205006;17;20140210 01:10;;1;5;BARKER ST;THE HILL;2300;;;20140128;20140128;225000;;R;RESIDENCE;1;;;0;AI349503;
C;008;205006;17;20140210 01:10;1/SP9842;
D;008;205006;17;20140210 01:10;P;;;;;;
D;008;205006;17;20140210 01:10;V;;;;;;
D;008;205006;17;20140210 01:10;V;;;;;;
D;008;205006;17;20140210 01:10;V;;;;;;
D;008;205006;17;20140210 01:10;V;;;;;;
B;008;205235;18;20140210 01:10;;;3;BASIL ST;MAYFIELD WEST;2304;501.6;M;20131214;20140128;320000;R2;R;RESIDENCE;;AJF;;0;AI344037;
C;008;205235;18;20140210 01:10;44/450040;
D;008;205235;18;20140210 01:10;P;;;;;;
D;008;205235;18;20140210 01:10;V;;;;;;
D;008;205235;18;20140210 01:10;V;;;;;;
B;008;207816;19;20140210 01:10;;;7;BRANXTON ST;WARATAH WEST;2298;550.1;M;20131220;20140124;435000;R2;R;RESIDENCE;;AJT;;0;AI348645;
C;008;207816;19;20140210 01:10;3071/755247;
D;008;207816;19;20140210 01:10;P;;;;;;
D;008;207816;19;20140210 01:10;V;;;;;;
B;008;202781;20;20140210 01:10;;;4;AVOCA CL;WARATAH WEST;2298;550.1;M;20131121;20140115;631000;R2;R;RESIDENCE;;AJP;;0;AI346547;
C;008;202781;20;20140210 01:10;159/218736;
D;008;202781;20;20140210 01:10;P;;;;;;
D;008;202781;20;20140210 01:10;V;;;;;;
D;008;202781;20;20140210 01:10;V;;;;;;
B;008;210946;21;20140210 01:10;;;40;CARNLEY AVE;NEW LAMBTON;2305;467.9;M;20131118;20140117;440000;R2;3;HOUSE;;AFF;;0;AI334971;
C;008;210946;21;20140210 01:10;25/22304;
D;008;210946;21;20140210 01:10;P;;;;;;
D;008;210946;21;20140210 01:10;V;;;;;;
B;008;210968;22;20140210 01:10;;;19;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20131203;20140113;500000;R3;R;RESIDENCE;;AHB;;0;AI349252;
C;008;210968;22;20140210 01:10;52/27878;
D;008;210968;22;20140210 01:10;P;;;;;;
D;008;210968;22;20140210 01:10;P;;;;;;
D;008;210968;22;20140210 01:10;V;;;;;;
D;008;210968;22;20140210 01:10;V;;;;;;
B;008;208381;23;20140210 01:10;;;149;BROADMEADOW RD;BROADMEADOW;2292;404.7;M;20131224;20140120;420000;R3;R;RESIDENCE;;AFP;;0;AI345347;
C;008;208381;23;20140210 01:10;3/14652;
D;008;208381;23;20140210 01:10;P;;;;;;
D;008;208381;23;20140210 01:10;P;;;;;;
D;008;208381;23;20140210 01:10;V;;;;;;
B;008;211179;24;20140210 01:10;;;18;CARRINGTON PDE;NEW LAMBTON;2305;335.1;M;20131206;20140124;530000;R2;R;RESIDENCE;;AFD;;0;AI344938;
C;008;211179;24;20140210 01:10;1/166004;
D;008;211179;24;20140210 01:10;P;;;;;;
D;008;211179;24;20140210 01:10;V;;;;;;
B;008;206000;25;20140210 01:10;;;31;BERESFORD AVE;BERESFIELD;2322;645;M;20131127;20140120;295000;R3;R;RESIDENCE;;ADB;;0;AI345113;
C;008;206000;25;20140210 01:10;307/A/12628;
D;008;206000;25;20140210 01:10;P;;;;;;
D;008;206000;25;20140210 01:10;P;;;;;;
D;008;206000;25;20140210 01:10;V;;;;;;
D;008;206000;25;20140210 01:10;V;;;;;;
B;008;211634;26;20140210 01:10;;;116;CHARLESTOWN RD;KOTARA;2289;701.9;M;20131210;20140116;470000;R2;R;RESIDENCE;;AHA;;0;AI332930;
C;008;211634;26;20140210 01:10;56/25383;
D;008;211634;26;20140210 01:10;P;;;;;;
D;008;211634;26;20140210 01:10;P;;;;;;
D;008;211634;26;20140210 01:10;V;;;;;;
B;008;211662;27;20140210 01:10;;;25;CHARLOTTE ST;MEREWETHER;2291;588.1;M;20131213;20140124;1010000;R2;R;RESIDENCE;;AHL;;0;AI351068;
C;008;211662;27;20140210 01:10;119/522131;
D;008;211662;27;20140210 01:10;P;;;;;;
D;008;211662;27;20140210 01:10;V;;;;;;
B;008;203633;28;20140210 01:10;;;45;ARCHER CRES;MARYLAND;2287;1037;M;20131211;20140120;70000;R2;R;RESIDENCE;;AAB;;20;AI334781;
C;008;203633;28;20140210 01:10;39/805266;
D;008;203633;28;20140210 01:10;P;;;;;;
D;008;203633;28;20140210 01:10;P;;;;;;
D;008;203633;28;20140210 01:10;V;;;;;;
B;008;209094;29;20140210 01:10;;;97;BRUNKER RD;ADAMSTOWN;2289;569.19;M;20131220;20140120;350000;R4;R;RESIDENCE;;AFR;;0;AI336599;
C;008;209094;29;20140210 01:10;2/946285;
D;008;209094;29;20140210 01:10;P;;;;;;
D;008;209094;29;20140210 01:10;V;;;;;;
B;008;3131260;30;20140210 01:10;;;56;BRUCE ST;COOKS HILL;2300;124.1;M;20131101;20131220;710000;R3;R;RESIDENCE;;AKA;;0;AI342997;
C;008;3131260;30;20140210 01:10;2/1075028;
D;008;3131260;30;20140210 01:10;P;;;;;;
D;008;3131260;30;20140210 01:10;P;;;;;;
D;008;3131260;30;20140210 01:10;V;;;;;;
B;008;3246301;31;20140210 01:10;;;13;CHANNEL RD;MAYFIELD WEST;2304;5528;M;20131218;20140124;552800;IN1;V;VACANT LAND;;IGW;;0;AI341121;
C;008;3246301;31;20140210 01:10;68/270249;
D;008;3246301;31;20140210 01:10;P;;;;;;
D;008;3246301;31;20140210 01:10;P;;;;;;
D;008;3246301;31;20140210 01:10;P;;;;;;
D;008;3246301;31;20140210 01:10;P;;;;;;
D;008;3246301;31;20140210 01:10;V;;;;;;
B;008;3741410;32;20140210 01:10;;1;44;ELIZABETH ST;MAYFIELD;2304;208;M;20131025;20131213;280000;;3;HOME UNIT;2;;;0;AI341298;
C;008;3741410;32;20140210 01:10;2/SP89003;
D;008;3741410;32;20140210 01:10;P;;;;;;
D;008;3741410;32;20140210 01:10;P;;;;;;
D;008;3741410;32;20140210 01:10;V;;;;;;
B;008;3733338;33;20140210 01:10;;;15;WEDGETAIL ST;FLETCHER;2287;660.5;M;20131213;20140109;215000;R2;V;VACANT LAND;;AAP;;0;AI305987;
C;008;3733338;33;20140210 01:10;244/270578;
D;008;3733338;33;20140210 01:10;P;;;;;;
D;008;3733338;33;20140210 01:10;P;;;;;;
D;008;3733338;33;20140210 01:10;V;;;;;;
B;008;3726382;34;20140210 01:10;;29;115;CHRISTO RD;WARATAH;2298;;;20131212;20140117;349950;;R;RESIDENCE;37;;;0;AI348402;
C;008;3726382;34;20140210 01:10;37/SP88908;
D;008;3726382;34;20140210 01:10;P;;;;;;
D;008;3726382;34;20140210 01:10;V;;;;;;
B;008;3741690;35;20140210 01:10;;2;33;CHURNWOOD DR;FLETCHER;2287;241;M;20130906;20131217;437000;;R;RESIDENCE;7;;;0;AI308050;
C;008;3741690;35;20140210 01:10;7/SP89151;
D;008;3741690;35;20140210 01:10;P;;;;;;
D;008;3741690;35;20140210 01:10;P;;;;;;
D;008;3741690;35;20140210 01:10;V;;;;;;
D;008;3741690;35;20140210 01:10;V;;;;;;
B;008;3731055;36;20140210 01:10;;;56;BENJAMIN DR;WALLSEND;2287;564.7;M;20131211;20140110;197500;R2;V;VACANT LAND;;AAB;;0;AI323300;
C;008;3731055;36;20140210 01:10;102/1184656;
D;008;3731055;36;20140210 01:10;P;;;;;;
D;008;3731055;36;20140210 01:10;P;;;;;;
D;008;3731055;36;20140210 01:10;V;;;;;;
B;008;3661992;37;20140210 01:10;;2;32;RIDGE ST;MEREWETHER;2291;261.7;M;20131203;20140128;1465000;R2;R;RESIDENCE;;AHL;;0;AI346302;
C;008;3661992;37;20140210 01:10;92/1175861;
D;008;3661992;37;20140210 01:10;P;;;;;;
D;008;3661992;37;20140210 01:10;P;;;;;;
D;008;3661992;37;20140210 01:10;V;;;;;;
D;008;3661992;37;20140210 01:10;V;;;;;;
B;008;3734447;38;20140210 01:10;;3;143 A;CREBERT ST;MAYFIELD;2304;;;20131211;20140122;225000;;R;RESIDENCE;3;;;0;AI337769;
C;008;3734447;38;20140210 01:10;3/SP88878;
D;008;3734447;38;20140210 01:10;P;;;;;;
D;008;3734447;38;20140210 01:10;P;;;;;;
D;008;3734447;38;20140210 01:10;V;;;;;;
B;008;211885;39;20140210 01:10;;;31;CHATHAM RD;HAMILTON NORTH;2292;581.7;M;20131119;20131220;425000;R3;R;RESIDENCE;;AFP;;0;AI342873;
C;008;211885;39;20140210 01:10;23/32530;
D;008;211885;39;20140210 01:10;P;;;;;;
D;008;211885;39;20140210 01:10;V;;;;;;
D;008;211885;39;20140210 01:10;V;;;;;;
B;008;209627;40;20140210 01:10;;;41;BULKARA ST;ADAMSTOWN HEIGHTS;2289;493.2;M;20131219;20140128;662500;R2;R;RESIDENCE;;AFW;;0;AI349862;
C;008;209627;40;20140210 01:10;69/192712;
D;008;209627;40;20140210 01:10;P;;;;;;
D;008;209627;40;20140210 01:10;P;;;;;;
D;008;209627;40;20140210 01:10;V;;;;;;
D;008;209627;40;20140210 01:10;V;;;;;;
B;008;212279;41;20140210 01:10;;;58;CHIPLIN ST;NEW LAMBTON;2305;600.7;M;20131212;20140110;540000;R2;R;RESIDENCE;;AFH;;0;AI330942;
C;008;212279;41;20140210 01:10;97/28884;
D;008;212279;41;20140210 01:10;P;;;;;;
D;008;212279;41;20140210 01:10;P;;;;;;
D;008;212279;41;20140210 01:10;V;;;;;;
B;008;215599;42;20140210 01:10;;;121;CROUDACE ST;NEW LAMBTON;2305;638.6;M;20131126;20131220;400000;R2;3;HOUSE;;AFH;;0;AI352006;
C;008;215599;42;20140210 01:10;41/25699;
D;008;215599;42;20140210 01:10;P;;;;;;
D;008;215599;42;20140210 01:10;V;;;;;;
D;008;215599;42;20140210 01:10;V;;;;;;
B;008;220436;43;20140210 01:10;;;41;ELLA ST;ADAMSTOWN;2289;695.6;M;20131205;20140120;675000;R2;R;RESIDENCE;;AHF;;0;AI346200;
C;008;220436;43;20140210 01:10;75/37521;
D;008;220436;43;20140210 01:10;P;;;;;;
D;008;220436;43;20140210 01:10;P;;;;;;
D;008;220436;43;20140210 01:10;V;;;;;;
D;008;220436;43;20140210 01:10;V;;;;;;
B;008;216153;44;20140210 01:10;;;45;DANGAR ST;WALLSEND;2287;619.7;M;20131217;20140120;363500;R2;R;RESIDENCE;;AAE;;0;AI335904;
C;008;216153;44;20140210 01:10;12/13361;
D;008;216153;44;20140210 01:10;P;;;;;;
D;008;216153;44;20140210 01:10;P;;;;;;
D;008;216153;44;20140210 01:10;V;;;;;;
D;008;216153;44;20140210 01:10;V;;;;;;
B;008;216276;45;20140210 01:10;;;25;DANGERFIELD DR;ELERMORE VALE;2287;735;M;20131216;20140120;565000;R2;R;RESIDENCE;;AAH;;0;AI333269;
C;008;216276;45;20140210 01:10;49/713019;
D;008;216276;45;20140210 01:10;P;;;;;;
D;008;216276;45;20140210 01:10;V;;;;;;
D;008;216276;45;20140210 01:10;V;;;;;;
B;008;218716;46;20140210 01:10;;;5;DOUGLAS ST;STOCKTON;2295;319;M;20131216;20140120;460000;R2;3;HOUSE;;AHN;;0;AI334248;
C;008;218716;46;20140210 01:10;5/T/984043;
D;008;218716;46;20140210 01:10;P;;;;;;
D;008;218716;46;20140210 01:10;P;;;;;;
D;008;218716;46;20140210 01:10;V;;;;;;
B;008;216885;47;20140210 01:10;;;14;DAVID ST;GEORGETOWN;2298;474.2;M;20131219;20140124;480000;R2;R;RESIDENCE;;AJQ;;0;AI343848;
C;008;216885;47;20140210 01:10;12/17933;
D;008;216885;47;20140210 01:10;P;;;;;;
D;008;216885;47;20140210 01:10;P;;;;;;
D;008;216885;47;20140210 01:10;V;;;;;;
B;008;216932;48;20140210 01:10;;15;5;DAWSON ST;COOKS HILL;2300;;;20131218;20140129;470000;;R;RESIDENCE;15;;;0;AI352257;
C;008;216932;48;20140210 01:10;15/SP20224;
D;008;216932;48;20140210 01:10;P;;;;;;
D;008;216932;48;20140210 01:10;V;;;;;;
D;008;216932;48;20140210 01:10;V;;;;;;
B;008;224295;49;20140210 01:10;;2;574;GLEBE RD;ADAMSTOWN;2289;;;20131224;20140121;350000;;R;RESIDENCE;2;;;0;AI340941;
C;008;224295;49;20140210 01:10;2/SP36536;
D;008;224295;49;20140210 01:10;P;;;;;;
D;008;224295;49;20140210 01:10;V;;;;;;
B;008;224656;50;20140210 01:10;;;571;GLEBE RD;ADAMSTOWN;2289;493.2;M;20131127;20140115;529000;R4;R;RESIDENCE;;AFR;;0;AI336342;
C;008;224656;50;20140210 01:10;1/100280;
D;008;224656;50;20140210 01:10;P;;;;;;
D;008;224656;50;20140210 01:10;P;;;;;;
D;008;224656;50;20140210 01:10;V;;;;;;
D;008;224656;50;20140210 01:10;V;;;;;;
B;008;224749;51;20140210 01:10;;;25;GLOAMING CL;MARYLAND;2287;902.9;M;20131118;20131213;360000;R2;R;RESIDENCE;;AAB;;0;AI277880;
C;008;224749;51;20140210 01:10;56/251420;
D;008;224749;51;20140210 01:10;P;;;;;;
D;008;224749;51;20140210 01:10;P;;;;;;
D;008;224749;51;20140210 01:10;V;;;;;;
D;008;224749;51;20140210 01:10;V;;;;;;
B;008;225100;52;20140210 01:10;;8;195;GOSFORD RD;ADAMSTOWN;2289;;;20131112;20140117;310000;;R;RESIDENCE;8;;;0;AI324251;
C;008;225100;52;20140210 01:10;8/SP10716;
D;008;225100;52;20140210 01:10;P;;;;;;
D;008;225100;52;20140210 01:10;V;;;;;;
B;008;230599;53;20140210 01:10;;;9;ISLINGTON ST;ISLINGTON;2296;94.85;M;20131206;20140117;425000;R3;R;RESIDENCE;;AFA;;0;AI345852;
C;008;230599;53;20140210 01:10;1/730602;
D;008;230599;53;20140210 01:10;P;;;;;;
D;008;230599;53;20140210 01:10;V;;;;;;
D;008;230599;53;20140210 01:10;V;;;;;;
B;008;226205;54;20140210 01:10;;;27;GUAM ST;SHORTLAND;2307;752.5;M;20131213;20140124;287000;R2;R;RESIDENCE;;AJM;;0;AI348167;
C;008;226205;54;20140210 01:10;26/218633;
D;008;226205;54;20140210 01:10;P;;;;;;
D;008;226205;54;20140210 01:10;V;;;;;;
D;008;226205;54;20140210 01:10;V;;;;;;
B;008;223804;55;20140210 01:10;;;41;GAVEY ST;MAYFIELD;2304;508.4;M;20131218;20140129;365000;R2;R;RESIDENCE;;AJX;;0;AI351593;
C;008;223804;55;20140210 01:10;17/G/37220;
D;008;223804;55;20140210 01:10;P;;;;;;
D;008;223804;55;20140210 01:10;V;;;;;;
B;008;226744;56;20140210 01:10;;;24;HANBURY ST;MAYFIELD;2304;461.6;M;20131217;20140124;338000;R4;R;RESIDENCE;;AKC;;0;AI340262;
C;008;226744;56;20140210 01:10;3/342083;
D;008;226744;56;20140210 01:10;P;;;;;;
D;008;226744;56;20140210 01:10;V;;;;;;
B;008;237842;57;20140210 01:10;;;53;MAITLAND RD;SANDGATE;2304;2131;M;20130906;20131129;1600000;IN2;3;FACTORY;;IGC;;0;AI245675;
C;008;237842;57;20140210 01:10;212/800224;
D;008;237842;57;20140210 01:10;P;;;;;;
D;008;237842;57;20140210 01:10;V;;;;;;
B;008;238322;58;20140210 01:10;;;1;MANGROVE RD;SANDGATE;2304;1012;M;20130906;20131129;1600000;IN2;3;FACTORY;;IGC;;0;AI245675;
C;008;238322;58;20140210 01:10;23/37524;
D;008;238322;58;20140210 01:10;P;;;;;;
D;008;238322;58;20140210 01:10;V;;;;;;
B;008;241049;59;20140210 01:10;;;30;MITCHELL ST;TIGHES HILL;2297;379.4;M;20131213;20140117;350000;R2;R;RESIDENCE;;ADF;;0;AI335632;
C;008;241049;59;20140210 01:10;1/195917;
D;008;241049;59;20140210 01:10;P;;;;;;
D;008;241049;59;20140210 01:10;P;;;;;;
D;008;241049;59;20140210 01:10;V;;;;;;
B;008;236049;60;20140210 01:10;;;1;LOMOND ST;STOCKTON;2295;373.1;M;20131217;20140128;410000;R2;R;RESIDENCE;;AHN;;0;AI349932;
C;008;236049;60;20140210 01:10;2/355607;
D;008;236049;60;20140210 01:10;P;;;;;;
D;008;236049;60;20140210 01:10;P;;;;;;
D;008;236049;60;20140210 01:10;V;;;;;;
B;008;236181;61;20140210 01:10;;2;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20140120;20140120;390000;;3;COMMERICAL;2;;;0;AI341276;
C;008;236181;61;20140210 01:10;2/SP60845;
D;008;236181;61;20140210 01:10;P;;;;;;
D;008;236181;61;20140210 01:10;P;;;;;;
D;008;236181;61;20140210 01:10;V;;;;;;
B;008;241728;62;20140210 01:10;;;2;MOOLA PL;MEREWETHER;2291;607;M;20131119;20131220;657250;R2;R;RESIDENCE;;AHM;;0;AI342952;
C;008;241728;62;20140210 01:10;60/226251;
D;008;241728;62;20140210 01:10;P;;;;;;
D;008;241728;62;20140210 01:10;P;;;;;;
D;008;241728;62;20140210 01:10;V;;;;;;
B;008;239208;63;20140210 01:10;;;245;MARYLAND DR;MARYLAND;2287;619;M;20131108;20140116;485000;R2;R;RESIDENCE;;AAA;;0;AI320947;
C;008;239208;63;20140210 01:10;9006/835514;
D;008;239208;63;20140210 01:10;P;;;;;;
D;008;239208;63;20140210 01:10;V;;;;;;
D;008;239208;63;20140210 01:10;V;;;;;;
B;008;233951;64;20140210 01:10;;;38;KURANDA CRES;KOTARA;2289;556.4;M;20131213;20140124;415000;R2;R;RESIDENCE;;AHA;;0;AI348376;
C;008;233951;64;20140210 01:10;99/243839;
D;008;233951;64;20140210 01:10;P;;;;;;
D;008;233951;64;20140210 01:10;P;;;;;;
D;008;233951;64;20140210 01:10;V;;;;;;
B;008;234202;65;20140210 01:10;;;107;LAMAN ST;COOKS HILL;2300;89;M;20131220;20140131;542000;R3;R;RESIDENCE;;AKA;;0;AI349496;
C;008;234202;65;20140210 01:10;7/258070;
D;008;234202;65;20140210 01:10;P;;;;;;
D;008;234202;65;20140210 01:10;V;;;;;;
B;008;237088;66;20140210 01:10;;;25;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20131209;20140120;550000;R3;R;RESIDENCE;;AFG;;0;AI345006;
C;008;237088;66;20140210 01:10;23/2/8570;
D;008;237088;66;20140210 01:10;P;;;;;;
D;008;237088;66;20140210 01:10;V;;;;;;
D;008;237088;66;20140210 01:10;V;;;;;;
B;008;237325;67;20140210 01:10;;;144;MACQUARIE ST;MEREWETHER;2291;522.8;M;20131003;20140128;1100000;R2;R;RESIDENCE;;AHF;;0;AI353154;
C;008;237325;67;20140210 01:10;78/573066;
D;008;237325;67;20140210 01:10;P;;;;;;
D;008;237325;67;20140210 01:10;P;;;;;;
D;008;237325;67;20140210 01:10;V;;;;;;
B;008;237456;68;20140210 01:10;;;46;MACQUARIE ST;WALLSEND;2287;695.6;M;20131113;20140116;327000;R3;R;RESIDENCE;;AAW;;0;AI323426;
C;008;237456;68;20140210 01:10;5/1082335;
D;008;237456;68;20140210 01:10;P;;;;;;
D;008;237456;68;20140210 01:10;P;;;;;;
D;008;237456;68;20140210 01:10;V;;;;;;
D;008;237456;68;20140210 01:10;V;;;;;;
B;008;243118;69;20140210 01:10;;;50;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;860;M;20131101;20131126;207000;R2;R;RESIDENCE;;AJA;ACI;0;AI228131;
C;008;243118;69;20140210 01:10;495/12691;
D;008;243118;69;20140210 01:10;P;;;;;;
D;008;243118;69;20140210 01:10;V;;;;;;
D;008;243118;69;20140210 01:10;V;;;;;;
B;008;252085;70;20140210 01:10;;;184;SCENIC DR;MEREWETHER HEIGHTS;2291;569.1;M;20131121;20140120;675000;R2;R;RESIDENCE;;AHM;;0;AI333235;
C;008;252085;70;20140210 01:10;120/208911;
D;008;252085;70;20140210 01:10;P;;;;;;
D;008;252085;70;20140210 01:10;V;;;;;;
B;008;252192;71;20140210 01:10;;;62;SCHOLEY ST;MAYFIELD;2304;638.6;M;20131218;20140122;421000;R2;R;RESIDENCE;;AJX;;0;AI338799;
C;008;252192;71;20140210 01:10;20/D/11283;
D;008;252192;71;20140210 01:10;P;;;;;;
D;008;252192;71;20140210 01:10;V;;;;;;
B;008;252258;72;20140210 01:10;;;46;SCHRODER AVE;WARATAH;2298;493.2;M;20131219;20140123;371000;R2;R;RESIDENCE;;AJT;;0;AI344408;
C;008;252258;72;20140210 01:10;45/19516;
D;008;252258;72;20140210 01:10;P;;;;;;
D;008;252258;72;20140210 01:10;P;;;;;;
D;008;252258;72;20140210 01:10;V;;;;;;
B;008;244322;73;20140210 01:10;;;22;NOELA AVE;NEW LAMBTON;2305;908.5;M;20131102;20140122;790000;R2;R;RESIDENCE;;AFD;;0;AI341168;
C;008;244322;73;20140210 01:10;401/563541;
D;008;244322;73;20140210 01:10;P;;;;;;
D;008;244322;73;20140210 01:10;V;;;;;;
B;008;252508;74;20140210 01:10;;;60;SCOTT ST;NEWCASTLE EAST;2300;328.6;M;20131214;20140128;2100000;R3;3;SHOP AND HOUSE;;MLD;;0;AI346337;
C;008;252508;74;20140210 01:10;3, 4/D/382 1/168807;
D;008;252508;74;20140210 01:10;P;;;;;;
D;008;252508;74;20140210 01:10;P;;;;;;
D;008;252508;74;20140210 01:10;V;;;;;;
B;008;244446;75;20140210 01:10;;;24;NORMAN ST;WARATAH WEST;2298;448.9;M;20131217;20140128;297000;R2;R;RESIDENCE;;AJP;;0;AI353515;
C;008;244446;75;20140210 01:10;73/21085;
D;008;244446;75;20140210 01:10;P;;;;;;
D;008;244446;75;20140210 01:10;P;;;;;;
D;008;244446;75;20140210 01:10;V;;;;;;
B;008;247101;76;20140210 01:10;;;29;PISCES AVE;ELERMORE VALE;2287;1183;M;20131213;20140115;745000;R2;R;RESIDENCE;;AAK;;0;AI348134;
C;008;247101;76;20140210 01:10;222/262331;
D;008;247101;76;20140210 01:10;P;;;;;;
D;008;247101;76;20140210 01:10;P;;;;;;
D;008;247101;76;20140210 01:10;V;;;;;;
D;008;247101;76;20140210 01:10;V;;;;;;
