A;RTSALEDATA;216;20140120 01:24;VALNET;
D;216;2255027;20;20140120 01:24;P;;;;;;
D;216;2255027;20;20140120 01:24;V;;;;;;
D;216;2255027;20;20140120 01:24;V;;;;;;
B;216;2268411;21;20140120 01:24;;;14;HUNTLEY GRANGE RD;SPRINGWOOD;2777;822;M;20131014;20131213;458000;A;R;RESIDENCE;;SN;;0;AI276732;
C;216;2268411;21;20140120 01:24;3/25707;
D;216;2268411;21;20140120 01:24;P;;;;;;
D;216;2268411;21;20140120 01:24;P;;;;;;
D;216;2268411;21;20140120 01:24;V;;;;;;
D;216;2268411;21;20140120 01:24;V;;;;;;
B;216;2249818;22;20140120 01:24;;;151;CHAPMAN PDE;FAULCONBRIDGE;2776;695.5;M;20131010;20131114;440000;A;R;RESIDENCE;;SF;;0;AI306883;
C;216;2249818;22;20140120 01:24;10/16894;
D;216;2249818;22;20140120 01:24;P;;;;;;
D;216;2249818;22;20140120 01:24;V;;;;;;
D;216;2249818;22;20140120 01:24;V;;;;;;
B;216;2268680;23;20140120 01:24;;;92;LINKSVIEW RD;SPRINGWOOD;2777;942.2;M;20131104;20131216;415000;A;R;RESIDENCE;;SN;;0;AI283154;
C;216;2268680;23;20140120 01:24;54/28193;
D;216;2268680;23;20140120 01:24;P;;;;;;
D;216;2268680;23;20140120 01:24;V;;;;;;
D;216;2268680;23;20140120 01:24;V;;;;;;
B;216;2247529;24;20140120 01:24;;;46;JOALAH AVE;BLAXLAND;2774;779;M;20131105;20140110;760000;A;R;RESIDENCE;;BR;;0;AI306287;
C;216;2247529;24;20140120 01:24;20/701145;
D;216;2247529;24;20140120 01:24;P;;;;;;
D;216;2247529;24;20140120 01:24;P;;;;;;
D;216;2247529;24;20140120 01:24;V;;;;;;
D;216;2247529;24;20140120 01:24;V;;;;;;
B;216;2258172;25;20140120 01:24;;4;322;KATOOMBA ST;KATOOMBA;2780;;;20131115;20131220;267500;;R;RESIDENCE;4;;;0;AI288448;
C;216;2258172;25;20140120 01:24;4/SP19322;
D;216;2258172;25;20140120 01:24;P;;;;;;
D;216;2258172;25;20140120 01:24;V;;;;;;
B;216;2260870;26;20140120 01:24;;;22;LIVINGSTONE ST;LAWSON;2783;2023;M;20131217;20131217;320000;I;3;COMMERCIAL;;FL;;0;AI273193;
C;216;2260870;26;20140120 01:24;101/751652;
D;216;2260870;26;20140120 01:24;P;;;;;;
D;216;2260870;26;20140120 01:24;P;;;;;;
D;216;2260870;26;20140120 01:24;V;;;;;;
B;216;2258480;27;20140120 01:24;;;32;LURLINE ST;KATOOMBA;2780;702.43;M;20131030;20140109;230000;A;R;RESIDENCE;;KS;;0;AI283502;
C;216;2258480;27;20140120 01:24;1/958140;
D;216;2258480;27;20140120 01:24;P;;;;;;
D;216;2258480;27;20140120 01:24;V;;;;;;
D;216;2258480;27;20140120 01:24;V;;;;;;
D;216;2258480;27;20140120 01:24;V;;;;;;
B;216;2258502;28;20140120 01:24;MOTEL CLARENDON;;68;LURLINE ST;KATOOMBA;2780;1922.3;M;20130916;20131218;1500000;B;3;HOTEL;;CK;;0;AI298317;
C;216;2258502;28;20140120 01:24;1/900750;
D;216;2258502;28;20140120 01:24;P;;;;;;
D;216;2258502;28;20140120 01:24;V;;;;;;
D;216;2258502;28;20140120 01:24;V;;;;;;
B;216;2271809;29;20140120 01:24;;;17;BELLEVUE RD;WENTWORTH FALLS;2782;1830;M;20131218;20131223;700000;A;3;;;KV;;0;AI286885;
C;216;2271809;29;20140120 01:24;72/740651;
D;216;2271809;29;20140120 01:24;P;;;;;;
D;216;2271809;29;20140120 01:24;P;;;;;;
D;216;2271809;29;20140120 01:24;V;;;;;;
D;216;2271809;29;20140120 01:24;V;;;;;;
B;216;2271821;30;20140120 01:24;;;4;BERMUKA AVE;WENTWORTH FALLS;2782;770.8;M;20131112;20131219;470000;A;R;RESIDENCE;;KW;;0;AI293505;
C;216;2271821;30;20140120 01:24;1/563670;
D;216;2271821;30;20140120 01:24;P;;;;;;
D;216;2271821;30;20140120 01:24;P;;;;;;
D;216;2271821;30;20140120 01:24;V;;;;;;
D;216;2271821;30;20140120 01:24;V;;;;;;
B;216;2261330;31;20140120 01:24;;;56;VIEW ST;LAWSON;2783;2194;M;20131202;20131219;416000;A;R;RESIDENCE;;LA;;0;AI277078;
C;216;2261330;31;20140120 01:24;29/8/11078;
D;216;2261330;31;20140120 01:24;P;;;;;;
D;216;2261330;31;20140120 01:24;V;;;;;;
B;216;2266615;32;20140120 01:24;;;178;VICTORIA ST;MOUNT VICTORIA;2786;1948;M;20131109;20131223;158000;A;R;RESIDENCE;;BV;;0;AI282659;
C;216;2266615;32;20140120 01:24;13/3/8540;
D;216;2266615;32;20140120 01:24;P;;;;;;
D;216;2266615;32;20140120 01:24;P;;;;;;
D;216;2266615;32;20140120 01:24;V;;;;;;
B;216;2271876;33;20140120 01:24;;;143;BLAXLAND RD;WENTWORTH FALLS;2782;1858;M;20131003;20131216;532000;A;R;RESIDENCE;;KV;;0;AI285352;
C;216;2271876;33;20140120 01:24;9/22412;
D;216;2271876;33;20140120 01:24;P;;;;;;
D;216;2271876;33;20140120 01:24;V;;;;;;
B;216;2253450;34;20140120 01:24;;;21;BIRDWOOD PDE;HAZELBROOK;2779;942.6;M;20131210;20131220;362000;A;R;RESIDENCE;;LH;;0;AI290428;
C;216;2253450;34;20140120 01:24;43/10174;
D;216;2253450;34;20140120 01:24;P;;;;;;
D;216;2253450;34;20140120 01:24;V;;;;;;
B;216;2261463;35;20140120 01:24;;;17;WIDE VIEW AVE;LAWSON;2783;1233;M;20130627;20131219;500000;A;R;RESIDENCE;;LA;;0;AI286966;
C;216;2261463;35;20140120 01:24;25/7899;
D;216;2261463;35;20140120 01:24;P;;;;;;
D;216;2261463;35;20140120 01:24;V;;;;;;
D;216;2261463;35;20140120 01:24;V;;;;;;
B;216;2264037;36;20140120 01:24;;;37;GLOSSOP RD;LINDEN;2778;7556;M;20131114;20131219;465000;A;R;RESIDENCE;;LL;;0;AI277453;
C;216;2264037;36;20140120 01:24;A1/397113;
D;216;2264037;36;20140120 01:24;P;;;;;;
D;216;2264037;36;20140120 01:24;P;;;;;;
D;216;2264037;36;20140120 01:24;V;;;;;;
B;216;2269483;37;20140120 01:24;;;12;PLATEAU RD;SPRINGWOOD;2777;754.6;M;20131113;20140108;420000;A;R;RESIDENCE;;SN;;0;AI307220;
C;216;2269483;37;20140120 01:24;90/249475;
D;216;2269483;37;20140120 01:24;P;;;;;;
D;216;2269483;37;20140120 01:24;P;;;;;;
D;216;2269483;37;20140120 01:24;V;;;;;;
B;216;2272763;38;20140120 01:24;;;8;FLORA ST;WENTWORTH FALLS;2782;1185;M;20131114;20131220;542500;A;R;RESIDENCE;;KV;;0;AI289178;
C;216;2272763;38;20140120 01:24;12/800480;
D;216;2272763;38;20140120 01:24;P;;;;;;
D;216;2272763;38;20140120 01:24;V;;;;;;
B;216;2248264;39;20140120 01:24;;;288;RAILWAY PDE;BLAXLAND;2774;1056;M;20131116;20131219;390000;A;R;RESIDENCE;;BR;;0;AI280417;
C;216;2248264;39;20140120 01:24;63/658160;
D;216;2248264;39;20140120 01:24;P;;;;;;
D;216;2248264;39;20140120 01:24;P;;;;;;
D;216;2248264;39;20140120 01:24;V;;;;;;
D;216;2248264;39;20140120 01:24;V;;;;;;
B;216;2256223;40;20140120 01:24;;;18;RUPERT ST;KATOOMBA;2780;660.8;M;20131108;20131219;100000;A;V;VACANT LAND;;KN;;0;AI293845;
C;216;2256223;40;20140120 01:24;3/2/6469;
D;216;2256223;40;20140120 01:24;P;;;;;;
D;216;2256223;40;20140120 01:24;P;;;;;;
D;216;2256223;40;20140120 01:24;V;;;;;;
B;216;2258891;41;20140120 01:24;;;107;NARROW NECK RD;KATOOMBA;2780;1476;M;20131206;20131219;420000;A;R;RESIDENCE;;KS;;0;AI277635;
C;216;2258891;41;20140120 01:24;31/857505;
D;216;2258891;41;20140120 01:24;P;;;;;;
D;216;2258891;41;20140120 01:24;V;;;;;;
B;216;2261544;42;20140120 01:24;;;13;ABBEY ST;LEURA;2780;916.8;M;20131002;20131220;560000;A;R;RESIDENCE;;KL;;0;AI291026;
C;216;2261544;42;20140120 01:24;4/653631;
D;216;2261544;42;20140120 01:24;P;;;;;;
D;216;2261544;42;20140120 01:24;P;;;;;;
D;216;2261544;42;20140120 01:24;V;;;;;;
B;216;2275507;43;20140120 01:24;;;519;HAWKESBURY RD;WINMALEE;2777;1302;M;20131205;20131216;492000;A;R;RESIDENCE;;SW;;0;AI296640;
C;216;2275507;43;20140120 01:24;3/602580;
D;216;2275507;43;20140120 01:24;P;;;;;;
D;216;2275507;43;20140120 01:24;P;;;;;;
D;216;2275507;43;20140120 01:24;V;;;;;;
D;216;2275507;43;20140120 01:24;V;;;;;;
D;216;2275507;43;20140120 01:24;V;;;;;;
B;216;2278259;44;20140120 01:24;;;43;CLYDEBANK RD;LEURA;2780;695.6;M;20140107;20140107;3000;O;V;VACANT LAND;;ZZ;;0;AI283910;
C;216;2278259;44;20140120 01:24;35/A/5869;
D;216;2278259;44;20140120 01:24;P;;;;;;
D;216;2278259;44;20140120 01:24;V;;;;;;
B;216;3223088;45;20140120 01:24;;;138;TABLELAND RD;WENTWORTH FALLS;2782;1069;M;20131101;20131219;525000;A;R;RESIDENCE;;KW;;0;AI280656;
C;216;3223088;45;20140120 01:24;7/244461;
D;216;3223088;45;20140120 01:24;P;;;;;;
D;216;3223088;45;20140120 01:24;P;;;;;;
D;216;3223088;45;20140120 01:24;V;;;;;;
D;216;3223088;45;20140120 01:24;V;;;;;;
B;216;3243988;46;20140120 01:24;;;145;GREAT WESTERN HWY;HAZELBROOK;2779;519.9;M;20131118;20131216;470000;A;R;RESIDENCE;;LH;;0;AI288602;
C;216;3243988;46;20140120 01:24;40/1090398;
D;216;3243988;46;20140120 01:24;P;;;;;;
D;216;3243988;46;20140120 01:24;P;;;;;;
D;216;3243988;46;20140120 01:24;V;;;;;;
D;216;3243988;46;20140120 01:24;V;;;;;;
B;216;3266680;47;20140120 01:24;;;34;RUTLAND RD;MEDLOW BATH;2780;4047;M;20131108;20131213;283000;A;V;VACANT LAND;;BE;;0;AI293043;
C;216;3266680;47;20140120 01:24;7/6/2590;
D;216;3266680;47;20140120 01:24;P;;;;;;
D;216;3266680;47;20140120 01:24;P;;;;;;
D;216;3266680;47;20140120 01:24;V;;;;;;
D;216;3266680;47;20140120 01:24;V;;;;;;
B;216;3245036;48;20140120 01:24;;;18;ALLEN ST;BLAXLAND;2774;905.3;M;20131108;20131220;365000;A;V;VACANT LAND;;BR;;0;AI302831;
C;216;3245036;48;20140120 01:24;33/1081368;
D;216;3245036;48;20140120 01:24;P;;;;;;
D;216;3245036;48;20140120 01:24;V;;;;;;
D;216;3245036;48;20140120 01:24;V;;;;;;
B;216;2277501;49;20140120 01:24;;;65;LEUMEAH RD;WOODFORD;2778;695.6;M;20131204;20131219;355000;A;R;RESIDENCE;;LW;;0;AI299331;
C;216;2277501;49;20140120 01:24;25/27466;
D;216;2277501;49;20140120 01:24;P;;;;;;
D;216;2277501;49;20140120 01:24;P;;;;;;
D;216;2277501;49;20140120 01:24;V;;;;;;
D;216;2277501;49;20140120 01:24;V;;;;;;
B;216;2824602;50;20140120 01:24;;;25;CLEAR VIEW PDE;HAZELBROOK;2779;4452;M;20131108;20131220;184000;A;V;VACANT LAND;;LH;;0;AI300235;
C;216;2824602;50;20140120 01:24;19/16018;
D;216;2824602;50;20140120 01:24;P;;;;;;
D;216;2824602;50;20140120 01:24;P;;;;;;
D;216;2824602;50;20140120 01:24;V;;;;;;
D;216;2824602;50;20140120 01:24;V;;;;;;
Z;264;50;50;162;
