A;RTSALEDATA;001;20140519 01:15;VALNET;
B;001;12041;13;20140519 01:15;;;203;LANG ST;KURRI KURRI;2327;495.9;M;20140207;20140307;585000;B2;3;MEDICAL CENTRE;;BAD;;0;AI534616;
C;001;12041;13;20140519 01:15;120/712723;
D;001;12041;13;20140519 01:15;P;;;;;;
D;001;12041;13;20140519 01:15;V;;;;;;
B;001;14886;14;20140519 01:15;;;62;NINTH ST;WESTON;2326;1619;M;20140319;20140505;130000;R2;V;VACANT LAND;;AAN;;0;AI573078;
C;001;14886;14;20140519 01:15;9, 10/42/979187;
D;001;14886;14;20140519 01:15;P;;;;;;
D;001;14886;14;20140519 01:15;P;;;;;;
D;001;14886;14;20140519 01:15;V;;;;;;
B;001;9871;15;20140519 01:15;;;42;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20140331;20140424;160000;R2;R;RESIDENCE;;AAP;;0;AI567916;
C;001;9871;15;20140519 01:15;16/3/3816;
D;001;9871;15;20140519 01:15;P;;;;;;
D;001;9871;15;20140519 01:15;V;;;;;;
D;001;9871;15;20140519 01:15;V;;;;;;
B;001;9934;16;20140519 01:15;;;17;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20140404;20140502;470000;R2;R;RESIDENCE;;AAP;;0;AI579571;
C;001;9934;16;20140519 01:15;9/7/3816;
D;001;9934;16;20140519 01:15;P;;;;;;
D;001;9934;16;20140519 01:15;V;;;;;;
D;001;9934;16;20140519 01:15;V;;;;;;
B;001;10256;17;20140519 01:15;;;32;BELL ST;GRETA;2334;2023;M;20140321;20140502;492000;R5;R;RESIDENCE;;AAG;;0;AI575575;
C;001;10256;17;20140519 01:15;1/1135998;
D;001;10256;17;20140519 01:15;P;;;;;;
D;001;10256;17;20140519 01:15;P;;;;;;
D;001;10256;17;20140519 01:15;V;;;;;;
B;001;15845;18;20140519 01:15;;;25;THIRD ST;WESTON;2326;809.4;M;20140325;20140506;237000;R3;R;RESIDENCE;;MAC;;0;AI571109;
C;001;15845;18;20140519 01:15;14/11/979187;
D;001;15845;18;20140519 01:15;P;;;;;;
D;001;15845;18;20140519 01:15;P;;;;;;
D;001;15845;18;20140519 01:15;V;;;;;;
D;001;15845;18;20140519 01:15;V;;;;;;
B;001;10795;19;20140519 01:15;;;135;ABERDARE ST;KURRI KURRI;2327;589.7;M;20140326;20140507;229000;R2;R;RESIDENCE;;AAO;;0;AI575687;
C;001;10795;19;20140519 01:15;1/932340;
D;001;10795;19;20140519 01:15;P;;;;;;
D;001;10795;19;20140519 01:15;V;;;;;;
B;001;13478;20;20140519 01:15;;;9;REID ST;NORTH ROTHBURY;2335;809.4;M;20140320;20140502;250000;RU5;R;RESIDENCE;;RAA;;0;AI579693;
C;001;13478;20;20140519 01:15;7/A/193027;
D;001;13478;20;20140519 01:15;P;;;;;;
D;001;13478;20;20140519 01:15;P;;;;;;
D;001;13478;20;20140519 01:15;V;;;;;;
B;001;13553;21;20140519 01:15;;;7;SCOTT ST;NORTH ROTHBURY;2335;866.3;M;20140402;20140507;385000;RU5;R;RESIDENCE;;RAA;;0;AI579715;
C;001;13553;21;20140519 01:15;3/G/7554;
D;001;13553;21;20140519 01:15;P;;;;;;
D;001;13553;21;20140519 01:15;V;;;;;;
D;001;13553;21;20140519 01:15;V;;;;;;
B;001;3071521;22;20140519 01:15;;;13;RADFORD ST;HEDDON GRETA;2321;895.6;M;20140307;20140502;480000;R2;R;RESIDENCE;;AAP;;0;AI574066;
C;001;3071521;22;20140519 01:15;93/1058851;
D;001;3071521;22;20140519 01:15;P;;;;;;
D;001;3071521;22;20140519 01:15;P;;;;;;
D;001;3071521;22;20140519 01:15;V;;;;;;
B;001;3104312;23;20140519 01:15;;;305;SHEPPEARD DR;RICHMOND VALE;2323;40.04;H;20140502;20140502;450000;R;R;RESIDENCE;;DMF;;0;AI576368;
C;001;3104312;23;20140519 01:15;6/1061633;
D;001;3104312;23;20140519 01:15;P;;;;;;
D;001;3104312;23;20140519 01:15;V;;;;;;
B;001;3549110;24;20140519 01:15;;;140;UPPER YANGO CREEK RD;LAGUNA;2325;2.001;H;20140408;20140506;195000;RU2;V;VACANT LAND;;RAE;;0;AI579010;
C;001;3549110;24;20140519 01:15;741/1130967;
D;001;3549110;24;20140519 01:15;P;;;;;;
D;001;3549110;24;20140519 01:15;V;;;;;;
D;001;3549110;24;20140519 01:15;V;;;;;;
B;001;3166460;25;20140519 01:15;;;1;QUARRYBYLONG ST;CESSNOCK;2325;237.6;M;20140411;20140505;266000;R3;R;RESIDENCE;;MAA;;0;AI580873;
C;001;3166460;25;20140519 01:15;142/1081005;
D;001;3166460;25;20140519 01:15;P;;;;;;
D;001;3166460;25;20140519 01:15;V;;;;;;
B;001;3727752;26;20140519 01:15;;;50;RUGBY ST;ELLALONG;2325;3269;M;20140131;20140417;775000;R5;R;RESIDENCE;;AAH;;0;AI578834;
C;001;3727752;26;20140519 01:15;341/1189472;
D;001;3727752;26;20140519 01:15;P;;;;;;
D;001;3727752;26;20140519 01:15;P;;;;;;
D;001;3727752;26;20140519 01:15;V;;;;;;
D;001;3727752;26;20140519 01:15;V;;;;;;
B;001;3727753;27;20140519 01:15;;;46;RUGBY ST;ELLALONG;2325;4323;M;20140131;20140417;775000;R5;R;RESIDENCE;;AAH;;0;AI578834;
C;001;3727753;27;20140519 01:15;342/1189472;
D;001;3727753;27;20140519 01:15;P;;;;;;
D;001;3727753;27;20140519 01:15;P;;;;;;
D;001;3727753;27;20140519 01:15;V;;;;;;
D;001;3727753;27;20140519 01:15;V;;;;;;
B;001;3758326;28;20140519 01:15;;6;373;MAITLAND RD;CESSNOCK;2325;1375;M;20140317;20140422;328900;;V;VACANT LAND;2;;;0;AI559083;
C;001;3758326;28;20140519 01:15;2/SP89226;
D;001;3758326;28;20140519 01:15;P;;;;;;
D;001;3758326;28;20140519 01:15;V;;;;;;
B;001;3682345;29;20140519 01:15;;;10;MILLBROOK RD;CLIFTLEIGH;2321;537.4;M;20140326;20140430;428500;R2;R;RESIDENCE;;AAP;;0;AI564108;
C;001;3682345;29;20140519 01:15;447/1182062;
D;001;3682345;29;20140519 01:15;P;;;;;;
D;001;3682345;29;20140519 01:15;V;;;;;;
B;001;3682366;30;20140519 01:15;;;17;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20140414;20140417;171000;R2;V;VACANT LAND;;AAP;;0;AI554565;
C;001;3682366;30;20140519 01:15;468/1182062;
D;001;3682366;30;20140519 01:15;P;;;;;;
D;001;3682366;30;20140519 01:15;V;;;;;;
B;001;3767761;31;20140519 01:15;;;221;DEASEYS RD;POKOLBIN;2320;66.26;H;20140430;20140430;1000000;RU4;V;VACANT LAND;;RAO;;0;AI556396;
C;001;3767761;31;20140519 01:15;12/1176320;
D;001;3767761;31;20140519 01:15;P;;;;;;
D;001;3767761;31;20140519 01:15;V;;;;;;
B;001;3769117;32;20140519 01:15;;;;WATAGAN CREEK RD;LAGUNA;2325;1.119;H;20111221;20140417;1947;;V;VACANT LAND;;;;0;AI542822;
C;001;3769117;32;20140519 01:15;2/1185000;
D;001;3769117;32;20140519 01:15;P;;;;;;
D;001;3769117;32;20140519 01:15;V;;;;;;
Z;155;32;32;89;
