A;RTSALEDATA;089;20140407 01:11;VALNET;
B;089;805363;14;20140407 01:11;;;37;ANTOINE ST;RYDALMERE;2116;535.17;M;20140211;20140328;735000;IN1;R;RESIDENCE;;IJE;;0;AI480446;
C;089;805363;14;20140407 01:11;614/15160;
D;089;805363;14;20140407 01:11;P;;;;;;
D;089;805363;14;20140407 01:11;V;;;;;;
B;089;808039;15;20140407 01:11;;2;7;BETTS ST;PARRAMATTA;2150;;;20140217;20140314;442500;;R;RESIDENCE;2;;;0;AI457976;
C;089;808039;15;20140407 01:11;2/SP49938;
D;089;808039;15;20140407 01:11;P;;;;;;
D;089;808039;15;20140407 01:11;V;;;;;;
B;089;818894;16;20140407 01:11;;;1;DUNLOP ST;EPPING;2121;602.2;M;20140206;20140320;1250000;R2;R;RESIDENCE;;ABA;;0;AI476196;
C;089;818894;16;20140407 01:11;3/581885;
D;089;818894;16;20140407 01:11;P;;;;;;
D;089;818894;16;20140407 01:11;P;;;;;;
D;089;818894;16;20140407 01:11;V;;;;;;
D;089;818894;16;20140407 01:11;V;;;;;;
B;089;821591;17;20140407 01:11;;3;59;FENNELL ST;NORTH PARRAMATTA;2151;;;20140215;20140331;550000;;R;RESIDENCE;3;;;0;AI486530;
C;089;821591;17;20140407 01:11;3/SP62768;
D;089;821591;17;20140407 01:11;P;;;;;;
D;089;821591;17;20140407 01:11;P;;;;;;
D;089;821591;17;20140407 01:11;V;;;;;;
D;089;821591;17;20140407 01:11;V;;;;;;
B;089;814163;18;20140407 01:11;;;29;CARSON ST;DUNDAS VALLEY;2117;916.9;M;20131101;20140203;700000;R2;R;RESIDENCE;;AEA;;0;AI451563;
C;089;814163;18;20140407 01:11;9/31179;
D;089;814163;18;20140407 01:11;P;;;;;;
D;089;814163;18;20140407 01:11;P;;;;;;
D;089;814163;18;20140407 01:11;V;;;;;;
B;089;803678;19;20140407 01:11;;25;29;ADDERTON RD;TELOPEA;2117;;;20140205;20140319;426000;;R;RESIDENCE;25;;;0;AI472468;
C;089;803678;19;20140407 01:11;25/SP14111;
D;089;803678;19;20140407 01:11;P;;;;;;
D;089;803678;19;20140407 01:11;P;;;;;;
D;089;803678;19;20140407 01:11;V;;;;;;
B;089;817279;20;20140407 01:11;;;58;COX CRES;DUNDAS VALLEY;2117;575.4;M;20140217;20140326;517500;R2;R;RESIDENCE;;AKA;;0;AI488040;
C;089;817279;20;20140407 01:11;1689/200703;
D;089;817279;20;20140407 01:11;P;;;;;;
D;089;817279;20;20140407 01:11;P;;;;;;
D;089;817279;20;20140407 01:11;V;;;;;;
D;089;817279;20;20140407 01:11;V;;;;;;
B;089;803837;21;20140407 01:11;;;7;AIRD ST;PARRAMATTA;2150;746.1;M;20131122;20140328;5720000;B4;V;VACANT LAND;;LAC;;0;AI476435;
C;089;803837;21;20140407 01:11;A/85655;
D;089;803837;21;20140407 01:11;P;;;;;;
D;089;803837;21;20140407 01:11;V;;;;;;
B;089;812221;22;20140407 01:11;;;4;BURRABOGEE RD;OLD TOONGABBIE;2146;1543;M;20131214;20140324;1085000;R2;R;RESIDENCE;;BQA;;0;AI469014;
C;089;812221;22;20140407 01:11;B/369287;
D;089;812221;22;20140407 01:11;P;;;;;;
D;089;812221;22;20140407 01:11;V;;;;;;
B;089;817536;23;20140407 01:11;;;28;CROWGEY ST;RYDALMERE;2116;585.43;M;20130413;20130528;725000;R2;R;RESIDENCE;;AEA;;0;AI475221;
C;089;817536;23;20140407 01:11;127/12523;
D;089;817536;23;20140407 01:11;P;;;;;;
D;089;817536;23;20140407 01:11;V;;;;;;
B;089;817623;24;20140407 01:11;;;14;CUMBERLAND ST;EPPING;2121;961.1;M;20140121;20140328;1120000;R2;R;RESIDENCE;;ABA;;0;AI476569;
C;089;817623;24;20140407 01:11;5/23995;
D;089;817623;24;20140407 01:11;P;;;;;;
D;089;817623;24;20140407 01:11;V;;;;;;
D;089;817623;24;20140407 01:11;V;;;;;;
B;089;842296;25;20140407 01:11;;80;90;PENNANT HILLS RD;OATLANDS;2117;;;20140204;20140318;700000;;R;RESIDENCE;80;;;0;AI476174;
C;089;842296;25;20140407 01:11;80/SP39472;
D;089;842296;25;20140407 01:11;P;;;;;;
D;089;842296;25;20140407 01:11;P;;;;;;
D;089;842296;25;20140407 01:11;V;;;;;;
D;089;842296;25;20140407 01:11;V;;;;;;
B;089;844991;26;20140407 01:11;;;3;REDFERN ST;GRANVILLE;2142;467.9;M;20140110;20140311;512500;R2;R;RESIDENCE;;BCA;;0;AI449784;
C;089;844991;26;20140407 01:11;2/128708;
D;089;844991;26;20140407 01:11;P;;;;;;
D;089;844991;26;20140407 01:11;V;;;;;;
D;089;844991;26;20140407 01:11;V;;;;;;
B;089;839551;27;20140407 01:11;;3;82;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140213;20140321;555500;;R;RESIDENCE;3;;;0;AI472514;
C;089;839551;27;20140407 01:11;3/SP58728;
D;089;839551;27;20140407 01:11;P;;;;;;
D;089;839551;27;20140407 01:11;V;;;;;;
B;089;831746;28;20140407 01:11;;;175;KISSING POINT RD;DUNDAS;2117;1378;M;20130730;20140328;1630000;R2;R;RESIDENCE;;AEA;;0;AI481725;
C;089;831746;28;20140407 01:11;11/136105;
D;089;831746;28;20140407 01:11;P;;;;;;
D;089;831746;28;20140407 01:11;V;;;;;;
B;089;831747;29;20140407 01:11;;;177;KISSING POINT RD;DUNDAS;2117;885;M;20130730;20140328;1630000;R2;R;RESIDENCE;;AEA;;0;AI481725;
C;089;831747;29;20140407 01:11;1/127645;
D;089;831747;29;20140407 01:11;P;;;;;;
D;089;831747;29;20140407 01:11;V;;;;;;
B;089;834387;30;20140407 01:11;;;36;MACARTHUR ST;PARRAMATTA;2150;696.8;M;20140313;20140314;966667;R4;R;RESIDENCE;;JAC;;0;AI475145;
C;089;834387;30;20140407 01:11;5/11014;
D;089;834387;30;20140407 01:11;P;;;;;;
D;089;834387;30;20140407 01:11;V;;;;;;
D;089;834387;30;20140407 01:11;V;;;;;;
D;089;834387;30;20140407 01:11;V;;;;;;
B;089;842669;31;20140407 01:11;;;43;PICASSO CRES;OLD TOONGABBIE;2146;796.7;M;20140206;20140320;736000;R2;R;RESIDENCE;;BQA;;0;AI476552;
C;089;842669;31;20140407 01:11;35/229285;
D;089;842669;31;20140407 01:11;P;;;;;;
D;089;842669;31;20140407 01:11;P;;;;;;
D;089;842669;31;20140407 01:11;V;;;;;;
D;089;842669;31;20140407 01:11;V;;;;;;
B;089;831939;32;20140407 01:11;;;12;KNOX ST;PENDLE HILL;2145;948.5;M;20140208;20140321;670000;R2;R;RESIDENCE;;BQA;;0;AI472815;
C;089;831939;32;20140407 01:11;21/14276;
D;089;831939;32;20140407 01:11;P;;;;;;
D;089;831939;32;20140407 01:11;P;;;;;;
D;089;831939;32;20140407 01:11;V;;;;;;
B;089;842939;33;20140407 01:11;;6;3;PITT ST;PARRAMATTA;2150;;;20140122;20140319;345000;;R;RESIDENCE;6;;;0;AI473377;
C;089;842939;33;20140407 01:11;6/SP43983;
D;089;842939;33;20140407 01:11;P;;;;;;
D;089;842939;33;20140407 01:11;V;;;;;;
D;089;842939;33;20140407 01:11;V;;;;;;
B;089;2959463;34;20140407 01:11;;510;110;JAMES RUSE DR;ROSEHILL;2142;;;20140129;20140317;155000;;R;RESIDENCE;61;;;0;AI464187;
C;089;2959463;34;20140407 01:11;61/SP69033;
D;089;2959463;34;20140407 01:11;P;;;;;;
D;089;2959463;34;20140407 01:11;V;;;;;;
B;089;3372725;35;20140407 01:11;;;2 A;ZILLAH ST;MERRYLANDS;2160;317.9;M;20140123;20140320;685000;R2;R;RESIDENCE;;BCA;;0;AI471225;
C;089;3372725;35;20140407 01:11;512/1122882;
D;089;3372725;35;20140407 01:11;P;;;;;;
D;089;3372725;35;20140407 01:11;P;;;;;;
D;089;3372725;35;20140407 01:11;V;;;;;;
B;089;3440788;36;20140407 01:11;;407 B;8;COWPER ST;PARRAMATTA;2150;;;20140214;20140331;589600;;R;RESIDENCE;165;;;0;AI486634;
C;089;3440788;36;20140407 01:11;165/SP82004;
D;089;3440788;36;20140407 01:11;P;;;;;;
D;089;3440788;36;20140407 01:11;P;;;;;;
D;089;3440788;36;20140407 01:11;V;;;;;;
B;089;3440788;37;20140407 01:11;;1402 B;8;COWPER ST;PARRAMATTA;2150;;;20140210;20140327;530000;;R;RESIDENCE;245;;;0;AI481508;
C;089;3440788;37;20140407 01:11;245/SP82004;
D;089;3440788;37;20140407 01:11;P;;;;;;
D;089;3440788;37;20140407 01:11;P;;;;;;
D;089;3440788;37;20140407 01:11;V;;;;;;
D;089;3440788;37;20140407 01:11;V;;;;;;
B;089;3459735;38;20140407 01:11;;10;548;WOODVILLE RD;GUILDFORD;2161;;;20140207;20140321;340000;;R;RESIDENCE;10;;;0;AI469840;
C;089;3459735;38;20140407 01:11;10/SP81794;
D;089;3459735;38;20140407 01:11;P;;;;;;
D;089;3459735;38;20140407 01:11;P;;;;;;
D;089;3459735;38;20140407 01:11;V;;;;;;
B;089;3459735;39;20140407 01:11;;32;548;WOODVILLE RD;GUILDFORD;2161;;;20140217;20140319;350000;;R;RESIDENCE;32;;;0;AI466740;
C;089;3459735;39;20140407 01:11;32/SP81794;
D;089;3459735;39;20140407 01:11;P;;;;;;
D;089;3459735;39;20140407 01:11;V;;;;;;
B;089;845862;40;20140407 01:11;;;23;ROBERTSON ST;MERRYLANDS;2160;531.61;M;20131121;20131218;420000;R2;R;RESIDENCE;;BCA;AC;0;AI271350;
C;089;845862;40;20140407 01:11;39/192747;
D;089;845862;40;20140407 01:11;P;;;;;;
D;089;845862;40;20140407 01:11;V;;;;;;
B;089;848514;41;20140407 01:11;;;17;BROADOAKS ST;ERMINGTON;2115;632.3;M;20140205;20140319;1050000;R2;R;RESIDENCE;;AKA;;0;AI465723;
C;089;848514;41;20140407 01:11;4/21030;
D;089;848514;41;20140407 01:11;P;;;;;;
D;089;848514;41;20140407 01:11;V;;;;;;
D;089;848514;41;20140407 01:11;V;;;;;;
B;089;835172;42;20140407 01:11;;;9;MARGARET ST;GRANVILLE;2142;404.7;M;20140224;20140318;60000;R2;R;RESIDENCE;;BCA;;0;AI485067;
C;089;835172;42;20140407 01:11;2/115160;
D;089;835172;42;20140407 01:11;P;;;;;;
D;089;835172;42;20140407 01:11;V;;;;;;
D;089;835172;42;20140407 01:11;V;;;;;;
B;089;837782;43;20140407 01:11;;6;36;MORTON ST;PARRAMATTA;2150;;;20140203;20140317;652000;;R;RESIDENCE;6;;;0;AI464121;
C;089;837782;43;20140407 01:11;6/SP60599;
D;089;837782;43;20140407 01:11;P;;;;;;
D;089;837782;43;20140407 01:11;P;;;;;;
D;089;837782;43;20140407 01:11;V;;;;;;
D;089;837782;43;20140407 01:11;V;;;;;;
B;089;840715;44;20140407 01:11;;;14;PARK AVE;WESTMEAD;2145;694.6;M;20131114;20140312;1350000;R4;R;RESIDENCE;;JAC;;0;AI469626;
C;089;840715;44;20140407 01:11;2/997637;
D;089;840715;44;20140407 01:11;P;;;;;;
D;089;840715;44;20140407 01:11;V;;;;;;
B;089;851684;45;20140407 01:11;;;13;TWAIN ST;WINSTON HILLS;2153;662.4;M;20140222;20140324;850000;R2;R;RESIDENCE;;CBA;;0;AI475142;
C;089;851684;45;20140407 01:11;1176/249646;
D;089;851684;45;20140407 01:11;P;;;;;;
D;089;851684;45;20140407 01:11;P;;;;;;
D;089;851684;45;20140407 01:11;V;;;;;;
B;089;851774;46;20140407 01:11;;;68;ULM ST;ERMINGTON;2115;765.1;M;20140125;20140324;980000;R2;R;RESIDENCE;;AKA;;0;AI478127;
C;089;851774;46;20140407 01:11;57/31884;
D;089;851774;46;20140407 01:11;P;;;;;;
D;089;851774;46;20140407 01:11;P;;;;;;
D;089;851774;46;20140407 01:11;V;;;;;;
D;089;851774;46;20140407 01:11;V;;;;;;
B;089;849376;47;20140407 01:11;;11;3;STEWART ST;PARRAMATTA;2150;;;20140207;20140321;425000;;R;RESIDENCE;11;;;0;AI477115;
C;089;849376;47;20140407 01:11;11/SP4630;
D;089;849376;47;20140407 01:11;P;;;;;;
D;089;849376;47;20140407 01:11;V;;;;;;
B;089;844088;48;20140407 01:11;;;43;RAILWAY ST;WENTWORTHVILLE;2145;936.63;M;20140311;20140311;120000;R3;R;RESIDENCE;;KAB;;0;AI475793;
C;089;844088;48;20140407 01:11;A/355481;
D;089;844088;48;20140407 01:11;P;;;;;;
D;089;844088;48;20140407 01:11;P;;;;;;
D;089;844088;48;20140407 01:11;P;;;;;;
D;089;844088;48;20140407 01:11;P;;;;;;
D;089;844088;48;20140407 01:11;V;;;;;;
D;089;844088;48;20140407 01:11;V;;;;;;
D;089;844088;48;20140407 01:11;V;;;;;;
B;089;838677;49;20140407 01:11;;32;226;WINDSOR RD;WINSTON HILLS;2153;84;M;20140110;20140130;240000;;R;RESIDENCE;32;;;0;AI402739;
C;089;838677;49;20140407 01:11;32/SP35269;
D;089;838677;49;20140407 01:11;P;;;;;;
D;089;838677;49;20140407 01:11;V;;;;;;
B;089;852393;50;20140407 01:11;ROSE & CROWN HOTEL;;11;VICTORIA RD;PARRAMATTA;2150;1125.5;M;20140307;20140307;750000;B4;3;HOTEL;;LAC;;5;AI474246;
C;089;852393;50;20140407 01:11;1/67120;
D;089;852393;50;20140407 01:11;P;;;;;;
D;089;852393;50;20140407 01:11;P;;;;;;
D;089;852393;50;20140407 01:11;P;;;;;;
D;089;852393;50;20140407 01:11;P;;;;;;
D;089;852393;50;20140407 01:11;V;;;;;;
D;089;852393;50;20140407 01:11;V;;;;;;
D;089;852393;50;20140407 01:11;V;;;;;;
B;089;836061;51;20140407 01:11;;;103;MARSHALL RD;CARLINGFORD;2118;575.4;M;20140210;20140324;730000;R2;R;RESIDENCE;;AKA;;0;AI469400;
C;089;836061;51;20140407 01:11;780/36743;
D;089;836061;51;20140407 01:11;P;;;;;;
D;089;836061;51;20140407 01:11;P;;;;;;
D;089;836061;51;20140407 01:11;V;;;;;;
B;089;838677;52;20140407 01:11;;97;226;WINDSOR RD;WINSTON HILLS;2153;81;M;20140212;20140228;298000;;R;RESIDENCE;97;;;0;AI431048;
C;089;838677;52;20140407 01:11;97/SP37717;
D;089;838677;52;20140407 01:11;P;;;;;;
D;089;838677;52;20140407 01:11;V;;;;;;
D;089;838677;52;20140407 01:11;V;;;;;;
B;089;839057;53;20140407 01:11;;;5;NIRVANA ST;PENDLE HILL;2145;710.64;M;20140328;20140328;720000;IN1;3;INDUSTRIAL;;IJW;;0;AI478316;
C;089;839057;53;20140407 01:11;8/15641;
D;089;839057;53;20140407 01:11;P;;;;;;
D;089;839057;53;20140407 01:11;V;;;;;;
D;089;839057;53;20140407 01:11;V;;;;;;
B;089;853744;54;20140407 01:11;;;3;WATTLE ST;RYDALMERE;2116;695.6;M;20140130;20140320;810000;R2;R;RESIDENCE;;AKA;;0;AI463377;
C;089;853744;54;20140407 01:11;27/39305;
D;089;853744;54;20140407 01:11;P;;;;;;
D;089;853744;54;20140407 01:11;V;;;;;;
B;089;853948;55;20140407 01:11;;7;38;COOYONG CRES;TOONGABBIE;2146;;;20140116;20140327;395000;;3;HOME UNIT;7;;;0;AI482296;
C;089;853948;55;20140407 01:11;7/SP54866;
D;089;853948;55;20140407 01:11;P;;;;;;
D;089;853948;55;20140407 01:11;V;;;;;;
D;089;853948;55;20140407 01:11;V;;;;;;
B;089;856650;56;20140407 01:11;;;73;WOLSELEY ST;GUILDFORD;2161;556.4;M;20140207;20140326;620000;R2;R;RESIDENCE;;BCA;;0;AI475758;
C;089;856650;56;20140407 01:11;14/7/945;
D;089;856650;56;20140407 01:11;P;;;;;;
D;089;856650;56;20140407 01:11;V;;;;;;
B;089;856820;57;20140407 01:11;;;47;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20131130;20140117;635000;R2;R;RESIDENCE;;BCA;;0;AI466947;
C;089;856820;57;20140407 01:11;36/3/990;
D;089;856820;57;20140407 01:11;P;;;;;;
D;089;856820;57;20140407 01:11;V;;;;;;
B;089;854515;58;20140407 01:11;;8;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140208;20140324;370000;;R;RESIDENCE;8;;;0;AI473724;
C;089;854515;58;20140407 01:11;8/SP17121;
D;089;854515;58;20140407 01:11;P;;;;;;
D;089;854515;58;20140407 01:11;P;;;;;;
D;089;854515;58;20140407 01:11;V;;;;;;
B;089;854777;59;20140407 01:11;;123;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140213;20140327;220000;;3;HOME UNIT;123;;;0;AI480461;
C;089;854777;59;20140407 01:11;123/SP47193;
D;089;854777;59;20140407 01:11;P;;;;;;
D;089;854777;59;20140407 01:11;P;;;;;;
D;089;854777;59;20140407 01:11;V;;;;;;
B;089;857703;60;20140407 01:11;;;23;YIMBALA ST;RYDALMERE;2116;651.3;M;20140108;20140319;871000;R2;R;RESIDENCE;;AEA;;0;AI468699;
C;089;857703;60;20140407 01:11;10/226750;
D;089;857703;60;20140407 01:11;P;;;;;;
D;089;857703;60;20140407 01:11;P;;;;;;
D;089;857703;60;20140407 01:11;V;;;;;;
D;089;857703;60;20140407 01:11;V;;;;;;
B;089;3016107;61;20140407 01:11;BALMORAL;505;91 A;BRIDGE RD;WESTMEAD;2145;;;20140206;20140320;425000;;R;RESIDENCE;48;;;0;AI471329;
C;089;3016107;61;20140407 01:11;48/SP70764;
D;089;3016107;61;20140407 01:11;P;;;;;;
D;089;3016107;61;20140407 01:11;P;;;;;;
D;089;3016107;61;20140407 01:11;V;;;;;;
B;089;3139601;62;20140407 01:11;;610;91 B;BRIDGE RD;WESTMEAD;2145;;;20140128;20140325;433000;;R;RESIDENCE;64;;;0;AI481317;
C;089;3139601;62;20140407 01:11;64/SP73889;
D;089;3139601;62;20140407 01:11;P;;;;;;
D;089;3139601;62;20140407 01:11;P;;;;;;
D;089;3139601;62;20140407 01:11;V;;;;;;
D;089;3139601;62;20140407 01:11;V;;;;;;
B;089;3495953;63;20140407 01:11;;1;5;THE TRONGATE;GRANVILLE;2142;;;20140211;20140325;417000;;R;RESIDENCE;1;;;0;AI477112;
C;089;3495953;63;20140407 01:11;1/SP83204;
D;089;3495953;63;20140407 01:11;P;;;;;;
D;089;3495953;63;20140407 01:11;P;;;;;;
D;089;3495953;63;20140407 01:11;V;;;;;;
B;089;3493890;64;20140407 01:11;;11;107;ADDERTON RD;TELOPEA;2117;;;20140208;20140324;653000;;R;RESIDENCE;11;;;0;AI469431;
C;089;3493890;64;20140407 01:11;11/SP83005;
D;089;3493890;64;20140407 01:11;P;;;;;;
D;089;3493890;64;20140407 01:11;P;;;;;;
D;089;3493890;64;20140407 01:11;V;;;;;;
D;089;3493890;64;20140407 01:11;V;;;;;;
B;089;3374833;65;20140407 01:11;;10;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20140214;20140328;408000;;3;COMMERCIAL;31;;;0;AI480154;
C;089;3374833;65;20140407 01:11;31/SP85053;
D;089;3374833;65;20140407 01:11;P;;;;;;
D;089;3374833;65;20140407 01:11;V;;;;;;
D;089;3374833;65;20140407 01:11;V;;;;;;
B;089;3617067;66;20140407 01:11;;17;128;WOODVILLE RD;MERRYLANDS;2160;;;20140219;20140402;380000;;R;RESIDENCE;29;;;0;AI485008;
C;089;3617067;66;20140407 01:11;29/SP86299;
D;089;3617067;66;20140407 01:11;P;;;;;;
D;089;3617067;66;20140407 01:11;V;;;;;;
B;089;3164616;67;20140407 01:11;;901;91 C;BRIDGE RD;WESTMEAD;2145;;;20140217;20140331;450000;;3;HOME UNIT;33;;;0;AI489070;
C;089;3164616;67;20140407 01:11;33/SP74611;
D;089;3164616;67;20140407 01:11;P;;;;;;
D;089;3164616;67;20140407 01:11;P;;;;;;
D;089;3164616;67;20140407 01:11;V;;;;;;
B;089;3162958;68;20140407 01:11;;6;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20140204;20140319;706000;;R;RESIDENCE;6;;;0;AI464745;
C;089;3162958;68;20140407 01:11;6/SP74693;
D;089;3162958;68;20140407 01:11;P;;;;;;
D;089;3162958;68;20140407 01:11;P;;;;;;
D;089;3162958;68;20140407 01:11;V;;;;;;
D;089;3162958;68;20140407 01:11;V;;;;;;
B;089;3178364;69;20140407 01:11;;2;19;CONSTITUTION RD;CONSTITUTION HILL;2145;;;20140310;20140310;270000;;R;RESIDENCE;2;;;0;AI462901;
C;089;3178364;69;20140407 01:11;2/SP75043;
D;089;3178364;69;20140407 01:11;P;;;;;;
D;089;3178364;69;20140407 01:11;V;;;;;;
B;089;3173343;70;20140407 01:11;;4;142;BRIDGE RD;WESTMEAD;2145;;;20140125;20140321;468000;;3;HOME UNIT;4;;;0;AI478767;
C;089;3173343;70;20140407 01:11;4/SP74943;
D;089;3173343;70;20140407 01:11;P;;;;;;
D;089;3173343;70;20140407 01:11;P;;;;;;
D;089;3173343;70;20140407 01:11;V;;;;;;
D;089;3173343;70;20140407 01:11;V;;;;;;
B;089;3743963;71;20140407 01:11;;3;134;WOODVILLE RD;MERRYLANDS;2160;;;20131223;20140320;380000;;R;RESIDENCE;3;;;0;AI477105;
C;089;3743963;71;20140407 01:11;3/SP86290;
D;089;3743963;71;20140407 01:11;P;;;;;;
D;089;3743963;71;20140407 01:11;P;;;;;;
D;089;3743963;71;20140407 01:11;V;;;;;;
D;089;3743963;71;20140407 01:11;V;;;;;;
D;089;3743963;71;20140407 01:11;V;;;;;;
B;089;3675674;72;20140407 01:11;;46;8;BRIENS RD;NORTHMEAD;2152;;;20131101;20140318;500000;;R;RESIDENCE;46;;;0;AI486819;
C;089;3675674;72;20140407 01:11;46/SP87716;
D;089;3675674;72;20140407 01:11;P;;;;;;
D;089;3675674;72;20140407 01:11;V;;;;;;
D;089;3675674;72;20140407 01:11;V;;;;;;
B;089;3720923;73;20140407 01:11;;;61;MOBBS LANE;EPPING;2121;;;20140314;20140328;550000;;R;RESIDENCE;158;;;0;AI485278;
C;089;3720923;73;20140407 01:11;158/SP89147;
D;089;3720923;73;20140407 01:11;P;;;;;;
D;089;3720923;73;20140407 01:11;V;;;;;;
B;089;3720923;74;20140407 01:11;;;61;MOBBS LANE;EPPING;2121;;;20140120;20140324;575000;;R;RESIDENCE;172;;;0;AI469363;
C;089;3720923;74;20140407 01:11;172/SP89147;
D;089;3720923;74;20140407 01:11;P;;;;;;
D;089;3720923;74;20140407 01:11;V;;;;;;
B;089;3720923;75;20140407 01:11;;;61;MOBBS LANE;EPPING;2121;;;20140123;20140320;740000;;R;RESIDENCE;173;;;0;AI471948;
C;089;3720923;75;20140407 01:11;173/SP89147;
D;089;3720923;75;20140407 01:11;P;;;;;;
D;089;3720923;75;20140407 01:11;V;;;;;;
B;089;3756623;76;20140407 01:11;;2;30;NAPIER ST;PARRAMATTA;2150;138;M;20130807;20140314;490000;;R;RESIDENCE;2;;;0;AI472434;
