A;RTSALEDATA;575;20140324 01:18;VALNET;
D;575;2699332;11;20140324 01:18;V;;;;;;
B;575;2697421;12;20140324 01:18;;;277;COPLAND ST;EAST WAGGA WAGGA;2650;2119;M;20130109;20140228;258000;IN1;V;VACANT LAND;;BHG;;0;AI457070;
C;575;2697421;12;20140324 01:18;14/261351;
D;575;2697421;12;20140324 01:18;P;;;;;;
D;575;2697421;12;20140324 01:18;P;;;;;;
D;575;2697421;12;20140324 01:18;V;;;;;;
D;575;2697421;12;20140324 01:18;V;;;;;;
B;575;2695588;13;20140324 01:18;;;1;BOCQUET ST;LAKE ALBERT;2650;905.7;M;20140214;20140314;315000;R1;R;RESIDENCE;;RDT;;0;AI453336;
C;575;2695588;13;20140324 01:18;11/859399;
D;575;2695588;13;20140324 01:18;P;;;;;;
D;575;2695588;13;20140324 01:18;V;;;;;;
B;575;2698215;14;20140324 01:18;;;6;DARLOW ST;WAGGA WAGGA;2650;676.8;M;20131125;20140108;417000;R1;R;RESIDENCE;;RDC;;0;AI435220;
C;575;2698215;14;20140324 01:18;2/338854;
D;575;2698215;14;20140324 01:18;P;;;;;;
D;575;2698215;14;20140324 01:18;P;;;;;;
D;575;2698215;14;20140324 01:18;V;;;;;;
B;575;2698216;15;20140324 01:18;;;8;DARLOW ST;WAGGA WAGGA;2650;676.8;M;20131125;20140108;417000;R1;R;RESIDENCE;;RDC;;0;AI435220;
C;575;2698216;15;20140324 01:18;3/338854;
D;575;2698216;15;20140324 01:18;P;;;;;;
D;575;2698216;15;20140324 01:18;P;;;;;;
D;575;2698216;15;20140324 01:18;V;;;;;;
B;575;2709282;16;20140324 01:18;;;75;SIMMONS ST;WAGGA WAGGA;2650;499.5;M;20140108;20140303;320000;R3;R;RESIDENCE;;MCL;;0;AI453104;
C;575;2709282;16;20140324 01:18;1/198568;
D;575;2709282;16;20140324 01:18;P;;;;;;
D;575;2709282;16;20140324 01:18;V;;;;;;
D;575;2709282;16;20140324 01:18;V;;;;;;
B;575;2712117;17;20140324 01:18;;;7;WOOMERA PL;GLENFIELD PARK;2650;665;M;20140214;20140314;323000;R1;R;RESIDENCE;;RCX;;0;AI455118;
C;575;2712117;17;20140324 01:18;7/1004168;
D;575;2712117;17;20140324 01:18;P;;;;;;
D;575;2712117;17;20140324 01:18;P;;;;;;
D;575;2712117;17;20140324 01:18;V;;;;;;
B;575;2703914;18;20140324 01:18;;;413;LAKE ALBERT RD;KOORINGAL;2650;645;M;20140205;20140228;228000;R1;R;RESIDENCE;;RDL;;0;AI425025;
C;575;2703914;18;20140324 01:18;20/39141;
D;575;2703914;18;20140324 01:18;P;;;;;;
D;575;2703914;18;20140324 01:18;P;;;;;;
D;575;2703914;18;20140324 01:18;V;;;;;;
B;575;2709331;19;20140324 01:18;;2;14;SMALL ST;WAGGA WAGGA;2650;;;20140210;20140310;235000;;R;RESIDENCE;2;;;0;AI447211;
C;575;2709331;19;20140324 01:18;2/SP12941;
D;575;2709331;19;20140324 01:18;P;;;;;;
D;575;2709331;19;20140324 01:18;V;;;;;;
B;575;2701630;20;20140324 01:18;;;7;HEADLEY PL;KOORINGAL;2650;742.3;M;20140225;20140314;505000;R1;R;RESIDENCE;;RDH;;0;AI456451;
C;575;2701630;20;20140324 01:18;22/1001277;
D;575;2701630;20;20140324 01:18;P;;;;;;
D;575;2701630;20;20140324 01:18;V;;;;;;
D;575;2701630;20;20140324 01:18;V;;;;;;
B;575;2707277;21;20140324 01:18;;;7;NIXON CRES;TOLLAND;2650;714.5;M;20140218;20140304;238000;R1;R;RESIDENCE;;RCP;;0;AI454206;
C;575;2707277;21;20140324 01:18;41/226258;
D;575;2707277;21;20140324 01:18;P;;;;;;
D;575;2707277;21;20140324 01:18;P;;;;;;
D;575;2707277;21;20140324 01:18;V;;;;;;
D;575;2707277;21;20140324 01:18;V;;;;;;
B;575;2715619;22;20140324 01:18;;;3370;STURT HWY;BROOKDALE;2656;272.6;H;20131204;20140131;2250000;RU1;3;FARMLANDS;;JNF;;0;AI433618;
C;575;2715619;22;20140324 01:18;34, 37/754537;
D;575;2715619;22;20140324 01:18;P;;;;;;
D;575;2715619;22;20140324 01:18;V;;;;;;
B;575;2707554;23;20140324 01:18;;1;36;OATES AVE;WAGGA WAGGA;2650;;;20140221;20140307;220000;;R;RESIDENCE;1;;;0;AI447138;
C;575;2707554;23;20140324 01:18;1/SP16757;
D;575;2707554;23;20140324 01:18;P;;;;;;
D;575;2707554;23;20140324 01:18;P;;;;;;
D;575;2707554;23;20140324 01:18;V;;;;;;
B;575;2712994;24;20140324 01:18;;;12;KURRAJONG AVE;FOREST HILL;2651;788.2;M;20140207;20140307;255000;R1;R;RESIDENCE;;REN;;0;AI448774;
C;575;2712994;24;20140324 01:18;12/809221;
D;575;2712994;24;20140324 01:18;P;;;;;;
D;575;2712994;24;20140324 01:18;P;;;;;;
D;575;2712994;24;20140324 01:18;V;;;;;;
D;575;2712994;24;20140324 01:18;V;;;;;;
B;575;2707750;25;20140324 01:18;;;8;OTAMA ST;GLENFIELD PARK;2650;735.5;M;20140307;20140313;272000;R1;R;RESIDENCE;;RCX;;0;AI454725;
C;575;2707750;25;20140324 01:18;35/829997;
D;575;2707750;25;20140324 01:18;P;;;;;;
D;575;2707750;25;20140324 01:18;P;;;;;;
D;575;2707750;25;20140324 01:18;V;;;;;;
B;575;2705179;26;20140324 01:18;;2;61;MAIN ST;LAKE ALBERT;2650;;;20140224;20140318;208000;;R;RESIDENCE;2;;;0;AI452138;
C;575;2705179;26;20140324 01:18;2/SP56327;
D;575;2705179;26;20140324 01:18;P;;;;;;
D;575;2705179;26;20140324 01:18;P;;;;;;
D;575;2705179;26;20140324 01:18;V;;;;;;
B;575;3208196;27;20140324 01:18;;;32;MIMA ST;GLENFIELD PARK;2650;760;M;20140124;20140213;355000;R1;R;RESIDENCE;;RCX;;0;AI441418;
C;575;3208196;27;20140324 01:18;38/1088748;
D;575;3208196;27;20140324 01:18;P;;;;;;
D;575;3208196;27;20140324 01:18;P;;;;;;
D;575;3208196;27;20140324 01:18;V;;;;;;
D;575;3208196;27;20140324 01:18;V;;;;;;
B;575;3233424;28;20140324 01:18;;;32;BOGONG CRES;TATTON;2650;856.6;M;20140203;20140228;491300;R1;R;RESIDENCE;;RFP;;0;AI457665;
C;575;3233424;28;20140324 01:18;622/1090860;
D;575;3233424;28;20140324 01:18;P;;;;;;
D;575;3233424;28;20140324 01:18;P;;;;;;
D;575;3233424;28;20140324 01:18;V;;;;;;
B;575;3721804;29;20140324 01:18;;;6;TRUMPER ST;BOOROOMA;2650;802.2;M;20131220;20131220;130000;R1;V;VACANT LAND;;RCA;;0;AI439920;
C;575;3721804;29;20140324 01:18;5/1187493;
D;575;3721804;29;20140324 01:18;P;;;;;;
D;575;3721804;29;20140324 01:18;V;;;;;;
B;575;3721805;30;20140324 01:18;;;4;TRUMPER ST;BOOROOMA;2650;800;M;20131220;20131220;130000;R1;V;VACANT LAND;;RCA;;0;AI439921;
C;575;3721805;30;20140324 01:18;6/1187493;
D;575;3721805;30;20140324 01:18;P;;;;;;
D;575;3721805;30;20140324 01:18;V;;;;;;
B;575;3715380;31;20140324 01:18;;;4;CLAYMORE RD;ESTELLA;2650;1207;M;20140129;20140305;145000;R1;V;VACANT LAND;;RCA;;0;AI437697;
C;575;3715380;31;20140324 01:18;12/1184493;
D;575;3715380;31;20140324 01:18;P;;;;;;
D;575;3715380;31;20140324 01:18;V;;;;;;
D;575;3715380;31;20140324 01:18;V;;;;;;
B;575;3752580;32;20140324 01:18;;;1;COLOMBO AVE;GOBBAGOMBALIN;2650;647.6;M;20131028;20140228;104000;R1;V;VACANT LAND;;RCA;;0;AI442694;
C;575;3752580;32;20140324 01:18;3/1181446;
D;575;3752580;32;20140324 01:18;P;;;;;;
D;575;3752580;32;20140324 01:18;V;;;;;;
B;575;3752581;33;20140324 01:18;;;2;COLOMBO AVE;GOBBAGOMBALIN;2650;698;M;20131028;20140228;105000;R1;V;VACANT LAND;;RCA;;0;AI442672;
C;575;3752581;33;20140324 01:18;4/1181446;
D;575;3752581;33;20140324 01:18;P;;;;;;
D;575;3752581;33;20140324 01:18;V;;;;;;
B;575;3752589;34;20140324 01:18;;;5;ST PAULS PL;GOBBAGOMBALIN;2650;685.2;M;20131223;20140228;121000;R1;V;VACANT LAND;;RCA;;0;AI442144;
C;575;3752589;34;20140324 01:18;12/1181446;
D;575;3752589;34;20140324 01:18;P;;;;;;
D;575;3752589;34;20140324 01:18;P;;;;;;
D;575;3752589;34;20140324 01:18;V;;;;;;
B;575;3752590;35;20140324 01:18;;;7;ST PAULS PL;GOBBAGOMBALIN;2650;683.8;M;20130916;20140227;121000;R1;V;VACANT LAND;;RCA;;0;AI445614;
C;575;3752590;35;20140324 01:18;13/1181446;
D;575;3752590;35;20140324 01:18;P;;;;;;
D;575;3752590;35;20140324 01:18;P;;;;;;
D;575;3752590;35;20140324 01:18;V;;;;;;
B;575;3752593;36;20140324 01:18;;;10;ST PAULS PL;GOBBAGOMBALIN;2650;764.6;M;20140110;20140228;135000;R1;V;VACANT LAND;;RCA;;0;AI442599;
C;575;3752593;36;20140324 01:18;16/1181446;
D;575;3752593;36;20140324 01:18;P;;;;;;
D;575;3752593;36;20140324 01:18;V;;;;;;
B;575;3752606;37;20140324 01:18;;;8;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;782.2;M;20130718;20140226;135000;R1;V;VACANT LAND;;RCA;;0;AI436111;
C;575;3752606;37;20140324 01:18;29/1181446;
D;575;3752606;37;20140324 01:18;P;;;;;;
D;575;3752606;37;20140324 01:18;P;;;;;;
D;575;3752606;37;20140324 01:18;V;;;;;;
B;575;3752607;38;20140324 01:18;;;10;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;777.8;M;20131004;20140221;135000;R1;V;VACANT LAND;;RCA;;0;AI442836;
C;575;3752607;38;20140324 01:18;30/1181446;
D;575;3752607;38;20140324 01:18;P;;;;;;
D;575;3752607;38;20140324 01:18;P;;;;;;
D;575;3752607;38;20140324 01:18;V;;;;;;
B;575;3752613;39;20140324 01:18;;;6;COLOMBO AVE;GOBBAGOMBALIN;2650;653.3;M;20130920;20140227;115000;R1;V;VACANT LAND;;RCA;;0;AI441859;
C;575;3752613;39;20140324 01:18;36/1181446;
D;575;3752613;39;20140324 01:18;P;;;;;;
D;575;3752613;39;20140324 01:18;P;;;;;;
D;575;3752613;39;20140324 01:18;V;;;;;;
B;575;3718564;40;20140324 01:18;;;2;GLENROCK CL;BOURKELANDS;2650;855.6;M;20140227;20140227;140000;R1;V;VACANT LAND;;RDV;;0;AI445243;
C;575;3718564;40;20140324 01:18;16/1187542;
D;575;3718564;40;20140324 01:18;P;;;;;;
D;575;3718564;40;20140324 01:18;V;;;;;;
B;575;3753955;41;20140324 01:18;;;24;POOGINOOK PL;BOURKELANDS;2650;562.4;M;20131213;20140307;130000;R1;V;VACANT LAND;;RDV;;0;AI444778;
C;575;3753955;41;20140324 01:18;12/1193051;
D;575;3753955;41;20140324 01:18;P;;;;;;
D;575;3753955;41;20140324 01:18;V;;;;;;
B;575;3753958;42;20140324 01:18;;;11;GLANDORE ST;BOURKELANDS;2650;774.8;M;20140218;20140307;142000;R1;V;VACANT LAND;;RDV;;0;AI445608;
C;575;3753958;42;20140324 01:18;15/1193051;
D;575;3753958;42;20140324 01:18;P;;;;;;
D;575;3753958;42;20140324 01:18;P;;;;;;
D;575;3753958;42;20140324 01:18;V;;;;;;
B;575;2708404;43;20140324 01:18;;;7;RABAUL PL;ASHMONT;2650;877.4;M;20131129;20131129;950000;IN2;3;COMMERCIAL;;BKL;;0;AI450799;
C;575;2708404;43;20140324 01:18;24/808780;
D;575;2708404;43;20140324 01:18;P;;;;;;
D;575;2708404;43;20140324 01:18;V;;;;;;
B;575;2703193;44;20140324 01:18;;;9;KENNY PL;TOLLAND;2650;608.7;M;20140211;20140318;130000;R1;R;RESIDENCE;;RCN;;0;AI450641;
C;575;2703193;44;20140324 01:18;52/705939;
D;575;2703193;44;20140324 01:18;P;;;;;;
D;575;2703193;44;20140324 01:18;V;;;;;;
B;575;2714033;45;20140324 01:18;;;2;ASPEN RD;SPRINGVALE;2650;2.023;H;20131107;20140228;770000;R5;R;RESIDENCE;;KMR;;0;AI426781;
C;575;2714033;45;20140324 01:18;1/260092;
D;575;2714033;45;20140324 01:18;P;;;;;;
D;575;2714033;45;20140324 01:18;V;;;;;;
D;575;2714033;45;20140324 01:18;V;;;;;;
B;575;2716969;46;20140324 01:18;;;477;GREGADOO EAST RD;GREGADOO;2650;76.09;H;20131209;20140110;640000;RU1;3;FARMLAND;;JPF;;0;AI421208;
C;575;2716969;46;20140324 01:18;30, 114/757261 Enclosure Permit 56465;
D;575;2716969;46;20140324 01:18;P;;;;;;
D;575;2716969;46;20140324 01:18;P;;;;;;
D;575;2716969;46;20140324 01:18;V;;;;;;
D;575;2716969;46;20140324 01:18;V;;;;;;
B;575;2706385;47;20140324 01:18;;;3;MINYA PL;GLENFIELD PARK;2650;874.6;M;20140224;20140305;270000;R1;R;RESIDENCE;;RCX;;0;AI442025;
C;575;2706385;47;20140324 01:18;23/818961;
D;575;2706385;47;20140324 01:18;P;;;;;;
D;575;2706385;47;20140324 01:18;P;;;;;;
D;575;2706385;47;20140324 01:18;V;;;;;;
B;575;3316681;48;20140324 01:18;;2;7;BEDERVALE ST;BOURKELANDS;2650;565.2;M;20140306;20140307;350000;R1;R;RESIDENCE;;RDV;;0;AI441983;
C;575;3316681;48;20140324 01:18;3/286080;
D;575;3316681;48;20140324 01:18;P;;;;;;
D;575;3316681;48;20140324 01:18;V;;;;;;
B;575;3347666;49;20140324 01:18;;;9;WARAMBEE ST;GLENFIELD PARK;2650;800;M;20140211;20140311;392500;R1;R;RESIDENCE;;RCX;;50;AI443877;
C;575;3347666;49;20140324 01:18;84/1119143;
D;575;3347666;49;20140324 01:18;P;;;;;;
D;575;3347666;49;20140324 01:18;P;;;;;;
D;575;3347666;49;20140324 01:18;V;;;;;;
D;575;3347666;49;20140324 01:18;V;;;;;;
B;575;3360496;50;20140324 01:18;;;29;WELLINGTON AVE;TATTON;2650;808.6;M;20131223;20140228;427500;R1;R;RESIDENCE;;RFP;;0;AI447889;
C;575;3360496;50;20140324 01:18;20/1113058;
D;575;3360496;50;20140324 01:18;P;;;;;;
D;575;3360496;50;20140324 01:18;V;;;;;;
D;575;3360496;50;20140324 01:18;V;;;;;;
D;575;3360496;50;20140324 01:18;V;;;;;;
D;575;3360496;50;20140324 01:18;V;;;;;;
Z;248;50;50;146;
