A;RTSALEDATA;097;20140428 01:12;VALNET;
B;097;1004671;12;20140428 01:12;;8;15;HERARDE ST;BATEMANS BAY;2536;;;20131230;20140331;226000;;R;RESIDENCE;8;;;0;AI513861;
C;097;1004671;12;20140428 01:12;8/SP35850;
D;097;1004671;12;20140428 01:12;P;;;;;;
D;097;1004671;12;20140428 01:12;V;;;;;;
B;097;1010046;13;20140428 01:12;;;30;TRAIN ST;BROULEE;2537;661.8;M;20140220;20140319;394000;R2;R;RESIDENCE;;EXT;;0;AI529568;
C;097;1010046;13;20140428 01:12;15/718667;
D;097;1010046;13;20140428 01:12;P;;;;;;
D;097;1010046;13;20140428 01:12;P;;;;;;
D;097;1010046;13;20140428 01:12;V;;;;;;
D;097;1010046;13;20140428 01:12;V;;;;;;
B;097;1004891;14;20140428 01:12;;12;3;ORIENT ST;BATEMANS BAY;2536;;;20140319;20140409;60000;;3;COMMERCIAL;12;;;0;AI525747;
C;097;1004891;14;20140428 01:12;12/SP31976;
D;097;1004891;14;20140428 01:12;P;;;;;;
D;097;1004891;14;20140428 01:12;V;;;;;;
B;097;1012836;15;20140428 01:12;;;19;BERRIMA PDE;SURFSIDE;2536;556.4;M;20140319;20140409;235000;R2;3;HOUSE;;ESF;;0;AI523853;
C;097;1012836;15;20140428 01:12;18/200085;
D;097;1012836;15;20140428 01:12;P;;;;;;
D;097;1012836;15;20140428 01:12;V;;;;;;
B;097;3765214;16;20140428 01:12;;;4;NEGUS DR;MYSTERY BAY;2546;733.5;M;20140219;20140402;190000;;V;VACANT LAND;;;;0;AI505217;
C;097;3765214;16;20140428 01:12;24/29840;
D;097;3765214;16;20140428 01:12;P;;;;;;
D;097;3765214;16;20140428 01:12;V;;;;;;
Z;84;16;16;50;
