A;RTSALEDATA;203;20140623 01:15;VALNET;
B;203;3769806;23;20140623 01:15;;414 E;43;WILSON ST;BOTANY;2019;152;M;20120630;20140604;600000;;R;RESIDENCE;62;;;0;AI646354;
C;203;3769806;23;20140623 01:15;62/SP89302;
D;203;3769806;23;20140623 01:15;P;;;;;;
D;203;3769806;23;20140623 01:15;V;;;;;;
B;203;3769806;24;20140623 01:15;;415 E;43;WILSON ST;BOTANY;2019;157;M;20120614;20140526;600000;;R;RESIDENCE;63;;;0;AI632383;
C;203;3769806;24;20140623 01:15;63/SP89302;
D;203;3769806;24;20140623 01:15;P;;;;;;
D;203;3769806;24;20140623 01:15;V;;;;;;
B;203;3769806;25;20140623 01:15;;502 E;43;WILSON ST;BOTANY;2019;163;M;20120608;20140604;600000;;R;RESIDENCE;65;;;0;AI647836;
C;203;3769806;25;20140623 01:15;65/SP89302;
D;203;3769806;25;20140623 01:15;P;;;;;;
D;203;3769806;25;20140623 01:15;V;;;;;;
B;203;3769806;26;20140623 01:15;;510 E;43;WILSON ST;BOTANY;2019;149;M;20120621;20140530;595000;;R;RESIDENCE;73;;;0;AI644670;
C;203;3769806;26;20140623 01:15;73/SP89302;
D;203;3769806;26;20140623 01:15;P;;;;;;
D;203;3769806;26;20140623 01:15;P;;;;;;
D;203;3769806;26;20140623 01:15;V;;;;;;
B;203;3769806;27;20140623 01:15;;514 E;43;WILSON ST;BOTANY;2019;130;M;20120619;20140528;512000;;R;RESIDENCE;77;;;0;AI642599;
C;203;3769806;27;20140623 01:15;77/SP89302;
D;203;3769806;27;20140623 01:15;P;;;;;;
D;203;3769806;27;20140623 01:15;P;;;;;;
D;203;3769806;27;20140623 01:15;P;;;;;;
D;203;3769806;27;20140623 01:15;P;;;;;;
D;203;3769806;27;20140623 01:15;V;;;;;;
B;203;3769806;28;20140623 01:15;;517 E;43;WILSON ST;BOTANY;2019;126;M;20120614;20140528;522000;;R;RESIDENCE;80;;;0;AI640602;
C;203;3769806;28;20140623 01:15;80/SP89302;
D;203;3769806;28;20140623 01:15;P;;;;;;
D;203;3769806;28;20140623 01:15;P;;;;;;
D;203;3769806;28;20140623 01:15;V;;;;;;
B;203;3769806;29;20140623 01:15;;;43;WILSON ST;BOTANY;2019;154;M;20120625;20140528;600000;;R;RESIDENCE;100;;;0;AI639485;
C;203;3769806;29;20140623 01:15;100/SP89302;
D;203;3769806;29;20140623 01:15;P;;;;;;
D;203;3769806;29;20140623 01:15;V;;;;;;
B;203;3769806;30;20140623 01:15;;609 E;43;WILSON ST;BOTANY;2019;156;M;20120627;20140528;600000;;R;RESIDENCE;101;;;0;AI642459;
C;203;3769806;30;20140623 01:15;101/SP89302;
D;203;3769806;30;20140623 01:15;P;;;;;;
D;203;3769806;30;20140623 01:15;V;;;;;;
B;203;3769806;31;20140623 01:15;;;43;WILSON ST;BOTANY;2019;189;M;20120627;20140528;599000;;R;RESIDENCE;102;;;0;AI639881;
C;203;3769806;31;20140623 01:15;102/SP89302;
D;203;3769806;31;20140623 01:15;P;;;;;;
D;203;3769806;31;20140623 01:15;P;;;;;;
D;203;3769806;31;20140623 01:15;V;;;;;;
B;203;3769806;32;20140623 01:15;;210;43;WILSON ST;BOTANY;2019;155;M;20120626;20140528;590000;;R;RESIDENCE;119;;;0;AI642519;
C;203;3769806;32;20140623 01:15;119/SP89302;
D;203;3769806;32;20140623 01:15;P;;;;;;
D;203;3769806;32;20140623 01:15;V;;;;;;
B;203;3769806;33;20140623 01:15;;211;43;WILSON ST;BOTANY;2019;184;M;20120626;20140528;599000;;R;RESIDENCE;120;;;0;AI642696;
C;203;3769806;33;20140623 01:15;120/SP89302;
D;203;3769806;33;20140623 01:15;P;;;;;;
D;203;3769806;33;20140623 01:15;P;;;;;;
D;203;3769806;33;20140623 01:15;V;;;;;;
B;203;3769806;34;20140623 01:15;;218 F;43;WILSON ST;BOTANY;2019;156;M;20120630;20140530;595000;;R;RESIDENCE;127;;;0;AI650971;
C;203;3769806;34;20140623 01:15;127/SP89302;
D;203;3769806;34;20140623 01:15;P;;;;;;
D;203;3769806;34;20140623 01:15;P;;;;;;
D;203;3769806;34;20140623 01:15;V;;;;;;
B;203;3769806;35;20140623 01:15;;501 F;43;WILSON ST;BOTANY;2019;147;M;20120615;20140528;600000;;R;RESIDENCE;134;;;0;AI640498;
C;203;3769806;35;20140623 01:15;134/SP89302;
D;203;3769806;35;20140623 01:15;P;;;;;;
D;203;3769806;35;20140623 01:15;P;;;;;;
D;203;3769806;35;20140623 01:15;V;;;;;;
B;203;3769806;36;20140623 01:15;;502 F;43;WILSON ST;BOTANY;2019;155;M;20120620;20140528;600000;;R;RESIDENCE;135;;;0;AI639583;
C;203;3769806;36;20140623 01:15;135/SP89302;
D;203;3769806;36;20140623 01:15;P;;;;;;
D;203;3769806;36;20140623 01:15;V;;;;;;
B;203;3769806;37;20140623 01:15;;513 F;43;WILSON ST;BOTANY;2019;167;M;20120706;20140528;600000;;R;RESIDENCE;146;;;0;AI640899;
C;203;3769806;37;20140623 01:15;146/SP89302;
D;203;3769806;37;20140623 01:15;P;;;;;;
D;203;3769806;37;20140623 01:15;P;;;;;;
D;203;3769806;37;20140623 01:15;V;;;;;;
B;203;3769806;38;20140623 01:15;;601 F;43;WILSON ST;BOTANY;2019;167;M;20120606;20140529;625000;;R;RESIDENCE;156;;;0;AI641520;
C;203;3769806;38;20140623 01:15;156/SP89302;
D;203;3769806;38;20140623 01:15;P;;;;;;
D;203;3769806;38;20140623 01:15;P;;;;;;
D;203;3769806;38;20140623 01:15;V;;;;;;
B;203;3769806;39;20140623 01:15;;;43;WILSON ST;BOTANY;2019;14;M;20120627;20140528;599000;;R;RESIDENCE;166;;;0;AI639881;
C;203;3769806;39;20140623 01:15;166/SP89302;
D;203;3769806;39;20140623 01:15;P;;;;;;
D;203;3769806;39;20140623 01:15;P;;;;;;
D;203;3769806;39;20140623 01:15;V;;;;;;
Z;185;39;39;105;
