A;RTSALEDATA;150;20140526 01:18;VALNET;
D;150;1665787;6;20140526 01:18;V;;;;;;
D;150;1665787;6;20140526 01:18;V;;;;;;
B;150;1673954;7;20140526 01:18;;7;5;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20140402;20140501;370000;;R;RESIDENCE;7;;;0;AI585695;
C;150;1673954;7;20140526 01:18;7/SP18938;
D;150;1673954;7;20140526 01:18;P;;;;;;
D;150;1673954;7;20140526 01:18;V;;;;;;
B;150;1668686;8;20140526 01:18;;21;11;COOPER ST;BYRON BAY;2481;;;20140304;20140416;355000;;R;RESIDENCE;21;;;0;AI577234;
C;150;1668686;8;20140526 01:18;21/SP47184;
D;150;1668686;8;20140526 01:18;P;;;;;;
D;150;1668686;8;20140526 01:18;V;;;;;;
D;150;1668686;8;20140526 01:18;V;;;;;;
D;150;1668686;8;20140526 01:18;V;;;;;;
D;150;1668686;8;20140526 01:18;V;;;;;;
D;150;1668686;8;20140526 01:18;V;;;;;;
B;150;1674223;9;20140526 01:18;;8;5;OLD BANGALOW RD;BYRON BAY;2481;;;20140311;20140410;450000;;R;RESIDENCE;8;;;0;AI523629;
C;150;1674223;9;20140526 01:18;8/SP62113;
D;150;1674223;9;20140526 01:18;P;;;;;;
D;150;1674223;9;20140526 01:18;V;;;;;;
D;150;1674223;9;20140526 01:18;V;;;;;;
D;150;1674223;9;20140526 01:18;V;;;;;;
B;150;1671924;10;20140526 01:18;;;22;LARELAR CT;OCEAN SHORES;2483;726.5;M;20140226;20140417;475000;A;R;RESIDENCE;;HT;;0;AI543460;
C;150;1671924;10;20140526 01:18;1888/262825;
D;150;1671924;10;20140526 01:18;P;;;;;;
D;150;1671924;10;20140526 01:18;V;;;;;;
B;150;1666768;11;20140526 01:18;;;20;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;629.4;M;20140408;20140508;550000;A;R;RESIDENCE;;HF;;0;AI586709;
C;150;1666768;11;20140526 01:18;145/817012;
D;150;1666768;11;20140526 01:18;P;;;;;;
D;150;1666768;11;20140526 01:18;V;;;;;;
B;150;3425233;12;20140526 01:18;;;39 A;KINGSLEY ST;BYRON BAY;2481;;;20140205;20140429;1252000;;R;RESIDENCE;1;;;0;AI588336;
C;150;3425233;12;20140526 01:18;1/SP81567;
D;150;3425233;12;20140526 01:18;P;;;;;;
D;150;3425233;12;20140526 01:18;V;;;;;;
D;150;3425233;12;20140526 01:18;V;;;;;;
B;150;3116692;13;20140526 01:18;;15;3;PECAN CT;SUFFOLK PARK;2481;639.2;M;20140205;20140324;575000;A;R;RESIDENCE;;LB;;0;AI582517;
C;150;3116692;13;20140526 01:18;15/270373;
D;150;3116692;13;20140526 01:18;P;;;;;;
D;150;3116692;13;20140526 01:18;V;;;;;;
B;150;3742959;14;20140526 01:18;;;9;CORELLA CRES;MULLUMBIMBY;2482;717;M;20120217;20131219;289000;A;V;VACANT LAND;;HE;;0;AI472041;
C;150;3742959;14;20140526 01:18;56/1190345;
D;150;3742959;14;20140526 01:18;P;;;;;;
D;150;3742959;14;20140526 01:18;V;;;;;;
B;150;3724538;15;20140526 01:18;;;66;THE SADDLE ROAD;BRUNSWICK HEADS;2483;52.23;H;20131219;20140131;1200000;R;R;RESIDENCE;;RS;;0;AI402705;
C;150;3724538;15;20140526 01:18;2, 3/114007 2/1159910;
D;150;3724538;15;20140526 01:18;P;;;;;;
D;150;3724538;15;20140526 01:18;P;;;;;;
D;150;3724538;15;20140526 01:18;V;;;;;;
D;150;3724538;15;20140526 01:18;V;;;;;;
B;150;2781077;16;20140526 01:18;;;8;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;979;M;20140331;20140430;300000;A;V;VACANT LAND;;HZ;;0;AI569022;
C;150;2781077;16;20140526 01:18;16/1023074;
D;150;2781077;16;20140526 01:18;P;;;;;;
D;150;2781077;16;20140526 01:18;V;;;;;;
B;150;3330311;17;20140526 01:18;;1;4;HALYARD CT;OCEAN SHORES;2483;;;20140410;20140515;440000;;R;RESIDENCE;1;;;0;AI582657;
C;150;3330311;17;20140526 01:18;1/SP79313;
D;150;3330311;17;20140526 01:18;P;;;;;;
D;150;3330311;17;20140526 01:18;P;;;;;;
D;150;3330311;17;20140526 01:18;V;;;;;;
B;150;3762249;18;20140526 01:18;;2;33;COOGERA CCT;SUFFOLK PARK;2481;473.8;M;20130904;20140424;737000;;R;RESIDENCE;2;;;0;AI588940;
C;150;3762249;18;20140526 01:18;2/SP89588;
D;150;3762249;18;20140526 01:18;P;;;;;;
D;150;3762249;18;20140526 01:18;V;;;;;;
D;150;3762249;18;20140526 01:18;V;;;;;;
Z;90;18;18;52;
