A;RTSALEDATA;203;20140324 01:15;VALNET;
C;203;3667359;16;20140324 01:15;56/SP84886;
D;203;3667359;16;20140324 01:15;P;;;;;;
D;203;3667359;16;20140324 01:15;V;;;;;;
B;203;3731114;17;20140324 01:15;;38;21;MYRTLE ST;BOTANY;2019;;;20140121;20140304;850000;;R;RESIDENCE;38;;;0;AI432984;
C;203;3731114;17;20140324 01:15;38/SP88865;
D;203;3731114;17;20140324 01:15;P;;;;;;
D;203;3731114;17;20140324 01:15;P;;;;;;
D;203;3731114;17;20140324 01:15;V;;;;;;
B;203;3740925;18;20140324 01:15;;;619;GARDENERS RD;MASCOT;2020;103;M;20131008;20131219;609000;;3;HOME UNIT;48;;;0;AI294913;
C;203;3740925;18;20140324 01:15;48/SP89018;
D;203;3740925;18;20140324 01:15;P;;;;;;
D;203;3740925;18;20140324 01:15;V;;;;;;
B;203;3727926;19;20140324 01:15;;;3 D;MYRTLE ST;BOTANY;2019;277.6;M;20130909;20131126;1150000;R3;R;RESIDENCE;;BBA;;0;AI442873;
C;203;3727926;19;20140324 01:15;1/1176028;
D;203;3727926;19;20140324 01:15;P;;;;;;
D;203;3727926;19;20140324 01:15;P;;;;;;
D;203;3727926;19;20140324 01:15;V;;;;;;
B;203;3744133;20;20140324 01:15;TEMPO;1101 A;8;BOURKE ST;MASCOT;2020;180;M;20131015;20140108;720000;;R;RESIDENCE;63;;;0;AI426383;
C;203;3744133;20;20140324 01:15;63/SP88695;
D;203;3744133;20;20140324 01:15;P;;;;;;
D;203;3744133;20;20140324 01:15;V;;;;;;
D;203;3744133;20;20140324 01:15;V;;;;;;
D;203;3744133;20;20140324 01:15;V;;;;;;
D;203;3744133;20;20140324 01:15;V;;;;;;
B;203;3744133;21;20140324 01:15;;1105 A;8;BOURKE ST;MASCOT;2020;150;M;20110510;20140117;600000;;R;RESIDENCE;67;;;0;AI426963;
C;203;3744133;21;20140324 01:15;67/SP88695;
D;203;3744133;21;20140324 01:15;P;;;;;;
D;203;3744133;21;20140324 01:15;V;;;;;;
D;203;3744133;21;20140324 01:15;V;;;;;;
D;203;3744133;21;20140324 01:15;V;;;;;;
D;203;3744133;21;20140324 01:15;V;;;;;;
B;203;1884228;22;20140324 01:15;;;24;BEAUCHAMP RD;HILLSDALE;2036;657.6;M;20140318;20140318;82000;R2;R;RESIDENCE;;ALA;;10;AI450127;
C;203;1884228;22;20140324 01:15;27/15072;
D;203;1884228;22;20140324 01:15;P;;;;;;
D;203;1884228;22;20140324 01:15;P;;;;;;
D;203;1884228;22;20140324 01:15;P;;;;;;
D;203;1884228;22;20140324 01:15;V;;;;;;
D;203;1884228;22;20140324 01:15;V;;;;;;
D;203;1884228;22;20140324 01:15;V;;;;;;
D;203;1884228;22;20140324 01:15;V;;;;;;
B;203;1892277;23;20140324 01:15;;2;33;MASCOT DR;EASTLAKES;2018;;;20140131;20140314;450000;;R;RESIDENCE;2;;;0;AI454563;
C;203;1892277;23;20140324 01:15;2/SP1936;
D;203;1892277;23;20140324 01:15;P;;;;;;
D;203;1892277;23;20140324 01:15;V;;;;;;
B;203;2840760;24;20140324 01:15;;1;2;NILSON AVE;HILLSDALE;2036;;;20140131;20140314;590000;;R;RESIDENCE;3;;;0;AI451124;
C;203;2840760;24;20140324 01:15;3/SP64531;
D;203;2840760;24;20140324 01:15;P;;;;;;
D;203;2840760;24;20140324 01:15;V;;;;;;
Z;118;24;24;68;
