A;RTSALEDATA;210;20140317 01:10;VALNET;
D;210;2104563;9;20140317 01:10;P;;;;;;
D;210;2104563;9;20140317 01:10;V;;;;;;
B;210;2090818;10;20140317 01:10;;;88;JERSEY RD;PADDINGTON;2021;115.04;M;20140131;20140131;1900000;A;R;RESIDENCE;;RP;;0;AI427729;
C;210;2090818;10;20140317 01:10;1/106629;
D;210;2090818;10;20140317 01:10;P;;;;;;
D;210;2090818;10;20140317 01:10;P;;;;;;
D;210;2090818;10;20140317 01:10;V;;;;;;
B;210;2098749;11;20140317 01:10;;;65;PADDINGTON ST;PADDINGTON;2021;132.8;M;20140115;20140226;2235000;A;R;RESIDENCE;;RP;;0;AI417264;
C;210;2098749;11;20140317 01:10;1/520200;
D;210;2098749;11;20140317 01:10;P;;;;;;
D;210;2098749;11;20140317 01:10;P;;;;;;
D;210;2098749;11;20140317 01:10;V;;;;;;
B;210;2101502;12;20140317 01:10;;2 A;5;THORNTON ST;DARLING POINT;2027;180.2;M;20131106;20140305;3050000;;R;RESIDENCE;4;;;0;AI424292;
C;210;2101502;12;20140317 01:10;4/SP4428;
D;210;2101502;12;20140317 01:10;P;;;;;;
D;210;2101502;12;20140317 01:10;V;;;;;;
D;210;2101502;12;20140317 01:10;V;;;;;;
B;210;2091012;13;20140317 01:10;;;7;KAMBALA RD;BELLEVUE HILL;2023;537.5;M;20131119;20140224;2830000;A;R;RESIDENCE;;RG;;0;AI411881;
C;210;2091012;13;20140317 01:10;1/14389;
D;210;2091012;13;20140317 01:10;P;;;;;;
D;210;2091012;13;20140317 01:10;V;;;;;;
B;210;2091049;14;20140317 01:10;;;79;KAMBALA RD;BELLEVUE HILL;2023;500;M;20131205;20140110;3400000;A;R;RESIDENCE;;RG;;0;AI311201;
C;210;2091049;14;20140317 01:10;21/865038;
D;210;2091049;14;20140317 01:10;P;;;;;;
D;210;2091049;14;20140317 01:10;V;;;;;;
B;210;2096546;15;20140317 01:10;;8;121;OCEAN ST;EDGECLIFF;2027;92.9;M;20140120;20140303;726200;;R;RESIDENCE;8;;;0;AI428140;
C;210;2096546;15;20140317 01:10;8/SP7661;
D;210;2096546;15;20140317 01:10;P;;;;;;
D;210;2096546;15;20140317 01:10;P;;;;;;
D;210;2096546;15;20140317 01:10;V;;;;;;
B;210;2105170;16;20140317 01:10;;4;24;YARRANABBE RD;DARLING POINT;2027;;;20140205;20140303;1480000;;R;RESIDENCE;4;;;0;AI433307;
C;210;2105170;16;20140317 01:10;4/SP14265;
D;210;2105170;16;20140317 01:10;P;;;;;;
D;210;2105170;16;20140317 01:10;P;;;;;;
D;210;2105170;16;20140317 01:10;V;;;;;;
D;210;2105170;16;20140317 01:10;V;;;;;;
B;210;2105170;17;20140317 01:10;;4;24;YARRANABBE RD;DARLING POINT;2027;;;20140205;20140303;1480000;;R;RESIDENCE;9;;;0;AI433307;
C;210;2105170;17;20140317 01:10;9/SP14265;
D;210;2105170;17;20140317 01:10;P;;;;;;
D;210;2105170;17;20140317 01:10;P;;;;;;
D;210;2105170;17;20140317 01:10;V;;;;;;
D;210;2105170;17;20140317 01:10;V;;;;;;
B;210;2099377;18;20140317 01:10;;;5;RANFURLEY RD;BELLEVUE HILL;2023;581.7;M;20131127;20140217;4875000;A;R;RESIDENCE;;RG;;0;AI436732;
C;210;2099377;18;20140317 01:10;14/32509;
D;210;2099377;18;20140317 01:10;P;;;;;;
D;210;2099377;18;20140317 01:10;P;;;;;;
D;210;2099377;18;20140317 01:10;V;;;;;;
B;210;2091444;19;20140317 01:10;;8;1;LATIMER RD;BELLEVUE HILL;2023;;;20140204;20140304;665000;;R;RESIDENCE;8;;;0;AI428622;
C;210;2091444;19;20140317 01:10;8/SP11211;
D;210;2091444;19;20140317 01:10;P;;;;;;
D;210;2091444;19;20140317 01:10;V;;;;;;
D;210;2091444;19;20140317 01:10;V;;;;;;
B;210;2078337;20;20140317 01:10;;;71;ADELAIDE ST;WOOLLAHRA;2025;196;M;20131209;20140117;2125000;A;R;RESIDENCE;;RH;;0;AI426563;
C;210;2078337;20;20140317 01:10;G/438495;
D;210;2078337;20;20140317 01:10;P;;;;;;
D;210;2078337;20;20140317 01:10;P;;;;;;
D;210;2078337;20;20140317 01:10;V;;;;;;
B;210;2083631;21;20140317 01:10;;12;75;DARLING POINT RD;DARLING POINT;2027;;;20140220;20140306;3970000;;R;RESIDENCE;12;;;0;AI428884;
C;210;2083631;21;20140317 01:10;12/SP6673;
D;210;2083631;21;20140317 01:10;P;;;;;;
D;210;2083631;21;20140317 01:10;V;;;;;;
B;210;2083631;22;20140317 01:10;;51;75;DARLING POINT RD;DARLING POINT;2027;;;20140220;20140306;3970000;;R;RESIDENCE;51;;;0;AI428884;
C;210;2083631;22;20140317 01:10;51/SP6673;
D;210;2083631;22;20140317 01:10;P;;;;;;
D;210;2083631;22;20140317 01:10;V;;;;;;
B;210;2083631;23;20140317 01:10;;52;75;DARLING POINT RD;DARLING POINT;2027;;;20140220;20140306;3970000;;R;RESIDENCE;52;;;0;AI428884;
C;210;2083631;23;20140317 01:10;52/SP6673;
D;210;2083631;23;20140317 01:10;P;;;;;;
D;210;2083631;23;20140317 01:10;V;;;;;;
B;210;2099663;24;20140317 01:10;;;32;ROSSLYN ST;BELLEVUE HILL;2023;696.7;M;20131030;20140227;3305000;A;R;RESIDENCE;;RG;;0;AI421996;
C;210;2099663;24;20140317 01:10;17/2/975289;
D;210;2099663;24;20140317 01:10;P;;;;;;
D;210;2099663;24;20140317 01:10;P;;;;;;
D;210;2099663;24;20140317 01:10;V;;;;;;
B;210;2102343;25;20140317 01:10;;;113;UNDERWOOD ST;PADDINGTON;2021;180.5;M;20131209;20140131;1480000;A;R;RESIDENCE;;RP;;0;AI432613;
C;210;2102343;25;20140317 01:10;C/438876;
D;210;2102343;25;20140317 01:10;P;;;;;;
D;210;2102343;25;20140317 01:10;V;;;;;;
B;210;2102381;26;20140317 01:10;;;31;UNDERWOOD ST;PADDINGTON;2021;150.22;M;20131203;20140228;1430000;A;R;RESIDENCE;;RP;;0;AI437491;
C;210;2102381;26;20140317 01:10;B/33368;
D;210;2102381;26;20140317 01:10;P;;;;;;
D;210;2102381;26;20140317 01:10;V;;;;;;
B;210;2081411;27;20140317 01:10;;4;75;BROWN ST;PADDINGTON;2021;;;20140206;20140306;678000;;R;RESIDENCE;4;;;0;AI439387;
C;210;2081411;27;20140317 01:10;4/SP21742;
D;210;2081411;27;20140317 01:10;P;;;;;;
D;210;2081411;27;20140317 01:10;V;;;;;;
D;210;2081411;27;20140317 01:10;V;;;;;;
B;210;2083965;28;20140317 01:10;;8;121;DARLING POINT RD;DARLING POINT;2027;;;20131119;20140228;1420000;;R;RESIDENCE;8;;;0;AI427508;
C;210;2083965;28;20140317 01:10;8/SP22822;
D;210;2083965;28;20140317 01:10;P;;;;;;
D;210;2083965;28;20140317 01:10;P;;;;;;
D;210;2083965;28;20140317 01:10;V;;;;;;
B;210;2089339;29;20140317 01:10;;4 A;4;HAMPDEN ST;PADDINGTON;2021;;;20140228;20140228;350000;;R;RESIDENCE;18;;;0;AI427410;
C;210;2089339;29;20140317 01:10;18/SP6362;
D;210;2089339;29;20140317 01:10;P;;;;;;
D;210;2089339;29;20140317 01:10;P;;;;;;
D;210;2089339;29;20140317 01:10;V;;;;;;
D;210;2089339;29;20140317 01:10;V;;;;;;
B;210;2097500;30;20140317 01:10;;5;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20140113;20140225;785000;;R;RESIDENCE;5;;;0;AI417107;
C;210;2097500;30;20140317 01:10;5/SP909;
D;210;2097500;30;20140317 01:10;P;;;;;;
D;210;2097500;30;20140317 01:10;V;;;;;;
B;210;2079012;31;20140317 01:10;;4;8;BATES AVE;PADDINGTON;2021;;;20140202;20140304;508000;;R;RESIDENCE;4;;;0;AI424490;
C;210;2079012;31;20140317 01:10;4/SP12595;
D;210;2079012;31;20140317 01:10;P;;;;;;
D;210;2079012;31;20140317 01:10;V;;;;;;
D;210;2079012;31;20140317 01:10;V;;;;;;
B;210;3449252;32;20140317 01:10;KERONGA;;1;ROBERTSON PL;WATSONS BAY;2030;294.4;M;20131115;20140228;3500000;A;R;RESIDENCE;;RA;;0;AI425498;
C;210;3449252;32;20140317 01:10;100/1133500;
D;210;3449252;32;20140317 01:10;P;;;;;;
D;210;3449252;32;20140317 01:10;V;;;;;;
B;210;3214271;33;20140317 01:10;;16;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131213;20140221;900000;;R;RESIDENCE;16;;;0;AI415119;
C;210;3214271;33;20140317 01:10;16/SP75997;
D;210;3214271;33;20140317 01:10;P;;;;;;
D;210;3214271;33;20140317 01:10;V;;;;;;
D;210;3214271;33;20140317 01:10;V;;;;;;
Z;163;33;33;95;
