A;RTSALEDATA;137;20140210 01:15;VALNET;
B;137;1398134;10;20140210 01:15;;;43;VIOLET ST;CROYDON PARK;2133;523.56;M;20131102;20140120;1209000;R2;R;RESIDENCE;;ESS;;0;AI333031;
C;137;1398134;10;20140210 01:15;11/6415;
D;137;1398134;10;20140210 01:15;P;;;;;;
D;137;1398134;10;20140210 01:15;P;;;;;;
D;137;1398134;10;20140210 01:15;V;;;;;;
D;137;1398134;10;20140210 01:15;V;;;;;;
D;137;1398134;10;20140210 01:15;V;;;;;;
D;137;1398134;10;20140210 01:15;V;;;;;;
B;137;1390634;11;20140210 01:15;;;44;CARLYLE ST;ENFIELD;2136;935.8;M;20131212;20140122;1300000;R2;R;RESIDENCE;;ESS;;0;AI325985;
C;137;1390634;11;20140210 01:15;32, 33/1360;
D;137;1390634;11;20140210 01:15;P;;;;;;
D;137;1390634;11;20140210 01:15;P;;;;;;
D;137;1390634;11;20140210 01:15;V;;;;;;
D;137;1390634;11;20140210 01:15;V;;;;;;
B;137;1393251;12;20140210 01:15;;;83;KEMBLA ST;CROYDON PARK;2133;322.5;M;20131207;20140120;800000;R2;R;RESIDENCE;;ESS;;0;AI336490;
C;137;1393251;12;20140210 01:15;1/215482;
D;137;1393251;12;20140210 01:15;P;;;;;;
D;137;1393251;12;20140210 01:15;V;;;;;;
B;137;1390986;13;20140210 01:15;;;18;COBDEN ST;ENFIELD;2136;668.88;M;20131207;20140120;1433000;R2;R;RESIDENCE;;ESS;;0;AI333817;
C;137;1390986;13;20140210 01:15;22/3/335;
D;137;1390986;13;20140210 01:15;P;;;;;;
D;137;1390986;13;20140210 01:15;V;;;;;;
D;137;1390986;13;20140210 01:15;V;;;;;;
B;137;3189117;14;20140210 01:15;;;4;TANGARRA ST;CROYDON PARK;2133;264.4;M;20131128;20140121;1050000;B1;3;COMMERCIAL/RES;;CFF;;0;AI355767;
C;137;3189117;14;20140210 01:15;12/1081726;
D;137;3189117;14;20140210 01:15;P;;;;;;
D;137;3189117;14;20140210 01:15;V;;;;;;
D;137;3189117;14;20140210 01:15;V;;;;;;
B;137;3655898;15;20140210 01:15;;;32;BENNETT ST;BURWOOD;2134;586.2;M;20131025;20140131;1820000;R2;R;RESIDENCE;;EJJ;;0;AI355065;
C;137;3655898;15;20140210 01:15;11/1176928;
D;137;3655898;15;20140210 01:15;P;;;;;;
D;137;3655898;15;20140210 01:15;P;;;;;;
D;137;3655898;15;20140210 01:15;V;;;;;;
B;137;2848791;16;20140210 01:15;;10;41;RAILWAY CRES;BURWOOD;2134;;;20131102;20131219;655000;;R;RESIDENCE;10;;;0;AI336301;
C;137;2848791;16;20140210 01:15;10/SP64688;
D;137;2848791;16;20140210 01:15;P;;;;;;
D;137;2848791;16;20140210 01:15;P;;;;;;
D;137;2848791;16;20140210 01:15;V;;;;;;
B;137;2848791;17;20140210 01:15;;16;41;RAILWAY CRES;BURWOOD;2134;;;20131130;20140129;728500;;R;RESIDENCE;16;;;0;AI349899;
C;137;2848791;17;20140210 01:15;16/SP64688;
D;137;2848791;17;20140210 01:15;P;;;;;;
D;137;2848791;17;20140210 01:15;V;;;;;;
B;137;3258773;18;20140210 01:15;;91;3;RAILWAY PDE;BURWOOD;2134;;;20131129;20140130;741000;;R;RESIDENCE;91;;;0;AI354037;
C;137;3258773;18;20140210 01:15;91/SP76740;
D;137;3258773;18;20140210 01:15;P;;;;;;
D;137;3258773;18;20140210 01:15;P;;;;;;
D;137;3258773;18;20140210 01:15;V;;;;;;
D;137;3258773;18;20140210 01:15;V;;;;;;
Z;92;18;18;54;
