A;RTSALEDATA;205;20140217 01:24;VALNET;
D;205;1920715;14;20140217 01:24;V;;;;;;
B;205;1920740;15;20140217 01:24;;10;430;DARLING ST;BALMAIN;2041;;;20131114;20140131;805000;;R;RESIDENCE;10;;;0;AI365286;
C;205;1920740;15;20140217 01:24;10/SP51011;
D;205;1920740;15;20140217 01:24;P;;;;;;
D;205;1920740;15;20140217 01:24;P;;;;;;
D;205;1920740;15;20140217 01:24;P;;;;;;
D;205;1920740;15;20140217 01:24;V;;;;;;
D;205;1920740;15;20140217 01:24;V;;;;;;
B;205;1923220;16;20140217 01:24;;;23;FLOOD ST;LEICHHARDT;2040;275.17;M;20131220;20140130;1391000;A;R;RESIDENCE;;EA;;0;AI363328;
C;205;1923220;16;20140217 01:24;69/2/2829;
D;205;1923220;16;20140217 01:24;P;;;;;;
D;205;1923220;16;20140217 01:24;P;;;;;;
D;205;1923220;16;20140217 01:24;V;;;;;;
D;205;1923220;16;20140217 01:24;V;;;;;;
B;205;1926608;17;20140217 01:24;;;10;HILL ST;LEICHHARDT;2040;467.9;M;20131217;20140205;999950;I;3;COMMERCIAL;;DS;;0;AI358734;
C;205;1926608;17;20140217 01:24;C/439303;
D;205;1926608;17;20140217 01:24;P;;;;;;
D;205;1926608;17;20140217 01:24;V;;;;;;
B;205;1939711;18;20140217 01:24;;;112;BALMAIN RD;LEICHHARDT;2040;754.94;M;20130928;20140129;1850000;A;R;RESIDENCE;;EA;;0;AI358965;
C;205;1939711;18;20140217 01:24;18/4/190;
D;205;1939711;18;20140217 01:24;P;;;;;;
D;205;1939711;18;20140217 01:24;V;;;;;;
B;205;1921788;19;20140217 01:24;;;21;EDWARD ST;BALMAIN EAST;2041;383.5;M;20140121;20140121;2400000;A;R;RESIDENCE;;ED;;0;AI330228;
C;205;1921788;19;20140217 01:24;3/213143 1/807191;
D;205;1921788;19;20140217 01:24;P;;;;;;
D;205;1921788;19;20140217 01:24;P;;;;;;
D;205;1921788;19;20140217 01:24;V;;;;;;
B;205;1926825;20;20140217 01:24;TOURMALINE COURT;20;16;HOSKING ST;BALMAIN EAST;2041;;;20131129;20140124;787500;;R;RESIDENCE;20;;;0;AI353053;
C;205;1926825;20;20140217 01:24;20/SP5862;
D;205;1926825;20;20140217 01:24;P;;;;;;
D;205;1926825;20;20140217 01:24;P;;;;;;
D;205;1926825;20;20140217 01:24;V;;;;;;
D;205;1926825;20;20140217 01:24;V;;;;;;
B;205;1929558;21;20140217 01:24;;;77;LOUISA RD;BIRCHGROVE;2041;360.4;M;20131114;20140128;2680000;A;R;RESIDENCE;;ED;;0;AI350488;
C;205;1929558;21;20140217 01:24;B/928986;
D;205;1929558;21;20140217 01:24;P;;;;;;
D;205;1929558;21;20140217 01:24;P;;;;;;
D;205;1929558;21;20140217 01:24;V;;;;;;
D;205;1929558;21;20140217 01:24;V;;;;;;
D;205;1929558;21;20140217 01:24;V;;;;;;
B;205;1932197;22;20140217 01:24;;;33;NICHOLSON ST;BALMAIN EAST;2041;227.6;M;20131011;20140131;2335000;A;R;RESIDENCE;;EC;;0;AI361110;
C;205;1932197;22;20140217 01:24;1/219678;
D;205;1932197;22;20140217 01:24;P;;;;;;
D;205;1932197;22;20140217 01:24;V;;;;;;
B;205;1932354;23;20140217 01:24;;;14;NORTH ST;LEICHHARDT;2040;413.9;M;20131106;20140129;1410000;A;V;VACANT LAND;;EA;;0;AI356718;
C;205;1932354;23;20140217 01:24;9/2/318 1/780045;
D;205;1932354;23;20140217 01:24;P;;;;;;
D;205;1932354;23;20140217 01:24;P;;;;;;
D;205;1932354;23;20140217 01:24;V;;;;;;
B;205;1935057;24;20140217 01:24;;;79;ROFE ST;LEICHHARDT;2040;141.53;M;20131205;20140124;842500;A;R;RESIDENCE;;EA;;0;AI346530;
C;205;1935057;24;20140217 01:24;C/334663;
D;205;1935057;24;20140217 01:24;P;;;;;;
D;205;1935057;24;20140217 01:24;P;;;;;;
D;205;1935057;24;20140217 01:24;V;;;;;;
B;205;1917067;25;20140217 01:24;;2;10;BURT ST;ROZELLE;2039;;;20131206;20140203;592000;;R;RESIDENCE;2;;;0;AI363154;
C;205;1917067;25;20140217 01:24;2/SP16830;
D;205;1917067;25;20140217 01:24;P;;;;;;
D;205;1917067;25;20140217 01:24;P;;;;;;
D;205;1917067;25;20140217 01:24;V;;;;;;
B;205;1922443;26;20140217 01:24;;;103;EVANS ST;ROZELLE;2039;107.5;M;20131218;20140206;1175000;A;3;HOUSE;;EL;;0;AI375831;
C;205;1922443;26;20140217 01:24;1/726630;
D;205;1922443;26;20140217 01:24;P;;;;;;
D;205;1922443;26;20140217 01:24;V;;;;;;
B;205;1927418;27;20140217 01:24;;;83 A;JAMES ST;LEICHHARDT;2040;;;20131123;20140117;1255000;;R;RESIDENCE;3;;;0;AI350316;
C;205;1927418;27;20140217 01:24;3/SP45194;
D;205;1927418;27;20140217 01:24;P;;;;;;
D;205;1927418;27;20140217 01:24;V;;;;;;
D;205;1927418;27;20140217 01:24;V;;;;;;
B;205;1929983;28;20140217 01:24;;;1;MACQUARIE ST;ANNANDALE;2038;261.3;M;20131113;20140131;1450000;A;R;RESIDENCE;;EK;;0;AI365046;
C;205;1929983;28;20140217 01:24;22/1628;
D;205;1929983;28;20140217 01:24;P;;;;;;
D;205;1929983;28;20140217 01:24;P;;;;;;
D;205;1929983;28;20140217 01:24;V;;;;;;
D;205;1929983;28;20140217 01:24;V;;;;;;
B;205;1937964;29;20140217 01:24;;;15;TRAFALGAR ST;ANNANDALE;2038;126.5;M;20131221;20140203;1150000;A;R;RESIDENCE;;EK;;0;AI369549;
C;205;1937964;29;20140217 01:24;A/442641;
D;205;1937964;29;20140217 01:24;P;;;;;;
D;205;1937964;29;20140217 01:24;V;;;;;;
B;205;1922490;30;20140217 01:24;;12;187;EVANS ST;ROZELLE;2039;;;20131223;20140131;445000;;R;RESIDENCE;12;;;0;AI360897;
C;205;1922490;30;20140217 01:24;12/SP58247;
D;205;1922490;30;20140217 01:24;P;;;;;;
D;205;1922490;30;20140217 01:24;V;;;;;;
B;205;1930296;31;20140217 01:24;;;62;MANSFIELD ST;ROZELLE;2039;132.8;M;20131130;20140113;1233000;A;R;RESIDENCE;;EL;;0;AI366983;
C;205;1930296;31;20140217 01:24;C/158797;
D;205;1930296;31;20140217 01:24;P;;;;;;
D;205;1930296;31;20140217 01:24;P;;;;;;
D;205;1930296;31;20140217 01:24;V;;;;;;
B;205;1935496;32;20140217 01:24;;;41;ROSSER ST;BALMAIN;2041;248;M;20131120;20140124;1150000;A;R;RESIDENCE;;EL;;0;AI348737;
C;205;1935496;32;20140217 01:24;22/52105;
D;205;1935496;32;20140217 01:24;P;;;;;;
D;205;1935496;32;20140217 01:24;P;;;;;;
D;205;1935496;32;20140217 01:24;V;;;;;;
B;205;1917657;33;20140217 01:24;;;14;CARRINGTON ST;LILYFIELD;2040;264;M;20131207;20140206;1390000;A;R;RESIDENCE;;EA;;0;AI372892;
C;205;1917657;33;20140217 01:24;13/979132;
D;205;1917657;33;20140217 01:24;P;;;;;;
D;205;1917657;33;20140217 01:24;P;;;;;;
D;205;1917657;33;20140217 01:24;V;;;;;;
D;205;1917657;33;20140217 01:24;V;;;;;;
B;205;1920258;34;20140217 01:24;;;153;DARLING ST;BALMAIN;2041;228.5;M;20131207;20140120;1730000;A;R;RESIDENCE;;EY;;0;AI366430;
C;205;1920258;34;20140217 01:24;1/709057;
D;205;1920258;34;20140217 01:24;P;;;;;;
D;205;1920258;34;20140217 01:24;V;;;;;;
D;205;1920258;34;20140217 01:24;V;;;;;;
B;205;1925090;35;20140217 01:24;;;40;GLOVER ST;LILYFIELD;2040;223.14;M;20131105;20131220;1050000;A;R;RESIDENCE;;EA;;0;AI300665;
C;205;1925090;35;20140217 01:24;47/9116;
D;205;1925090;35;20140217 01:24;P;;;;;;
D;205;1925090;35;20140217 01:24;P;;;;;;
D;205;1925090;35;20140217 01:24;V;;;;;;
B;205;1938212;36;20140217 01:24;;;268;TRAFALGAR ST;ANNANDALE;2038;1107.5;M;20131212;20140131;1155000;A;R;RESIDENCE;;EK;;0;AI357678;
C;205;1938212;36;20140217 01:24;1/216795;
D;205;1938212;36;20140217 01:24;P;;;;;;
D;205;1938212;36;20140217 01:24;P;;;;;;
D;205;1938212;36;20140217 01:24;V;;;;;;
B;205;1940854;37;20140217 01:24;;;67;YOUNG ST;ANNANDALE;2038;130.45;M;20140116;20140207;1420000;A;R;RESIDENCE;;EK;;0;AI374503;
C;205;1940854;37;20140217 01:24;B/185533;
D;205;1940854;37;20140217 01:24;P;;;;;;
D;205;1940854;37;20140217 01:24;V;;;;;;
B;205;1940855;38;20140217 01:24;;;69;YOUNG ST;ANNANDALE;2038;261.29;M;20131214;20140203;1480000;A;R;RESIDENCE;;EK;;0;AI367998;
C;205;1940855;38;20140217 01:24;19/35/1341;
D;205;1940855;38;20140217 01:24;P;;;;;;
D;205;1940855;38;20140217 01:24;P;;;;;;
D;205;1940855;38;20140217 01:24;V;;;;;;
B;205;1917787;39;20140217 01:24;;;75;CATHERINE ST;LEICHHARDT;2040;94.8;M;20131116;20140120;725000;A;R;RESIDENCE;;EA;;0;AI335304;
C;205;1917787;39;20140217 01:24;3/437265;
D;205;1917787;39;20140217 01:24;P;;;;;;
D;205;1917787;39;20140217 01:24;P;;;;;;
D;205;1917787;39;20140217 01:24;V;;;;;;
D;205;1917787;39;20140217 01:24;V;;;;;;
B;205;1920331;40;20140217 01:24;;;311;DARLING ST;BALMAIN;2041;164.5;M;20131221;20140203;1350000;B;3;COMMERCIAL;;CA;;0;AI368994;
C;205;1920331;40;20140217 01:24;55/732477;
D;205;1920331;40;20140217 01:24;P;;;;;;
D;205;1920331;40;20140217 01:24;V;;;;;;
B;205;1922826;41;20140217 01:24;;;1 A;FERRIS ST;ANNANDALE;2038;234;M;20131102;20140131;1160000;A;R;RESIDENCE;;EK;;0;AI363386;
C;205;1922826;41;20140217 01:24;1/975881;
D;205;1922826;41;20140217 01:24;P;;;;;;
D;205;1922826;41;20140217 01:24;V;;;;;;
B;205;2848816;42;20140217 01:24;;304;28;WARAYAMA PL;ROZELLE;2039;;;20131210;20140131;595000;;R;RESIDENCE;50;;;0;AI372633;
C;205;2848816;42;20140217 01:24;50/SP64750;
D;205;2848816;42;20140217 01:24;P;;;;;;
D;205;2848816;42;20140217 01:24;V;;;;;;
B;205;2781945;43;20140217 01:24;;17;1;BATTY ST;ROZELLE;2039;;;20131220;20140131;745000;;R;RESIDENCE;17;;;0;AI361569;
C;205;2781945;43;20140217 01:24;17/SP64162;
D;205;2781945;43;20140217 01:24;P;;;;;;
D;205;2781945;43;20140217 01:24;P;;;;;;
D;205;2781945;43;20140217 01:24;V;;;;;;
Z;215;43;43;127;
