A;RTSALEDATA;224;20140414 01:15;VALNET;
D;224;2538870;10;20140414 01:15;V;;;;;;
D;224;2538870;10;20140414 01:15;V;;;;;;
B;224;2544291;11;20140414 01:15;;;38;DOLOMITE RD;CRANEBROOK;2749;598.8;M;20140224;20140407;420000;A;R;RESIDENCE;;AV;;0;AI494282;
C;224;2544291;11;20140414 01:15;1309/713594;
D;224;2544291;11;20140414 01:15;P;;;;;;
D;224;2544291;11;20140414 01:15;V;;;;;;
D;224;2544291;11;20140414 01:15;V;;;;;;
B;224;2549689;12;20140414 01:15;;;28;GLADYS ST;KINGSWOOD;2747;575.4;M;20140215;20140331;453500;A;R;RESIDENCE;;GT;;0;AI497927;
C;224;2549689;12;20140414 01:15;53/211674;
D;224;2549689;12;20140414 01:15;P;;;;;;
D;224;2549689;12;20140414 01:15;P;;;;;;
D;224;2549689;12;20140414 01:15;V;;;;;;
B;224;2549918;13;20140414 01:15;;;17;GLENEAGLES WAY;GLENMORE PARK;2745;475;M;20140214;20140328;485000;A;R;RESIDENCE;;KL;;0;AI491856;
C;224;2549918;13;20140414 01:15;7042/872363;
D;224;2549918;13;20140414 01:15;P;;;;;;
D;224;2549918;13;20140414 01:15;P;;;;;;
D;224;2549918;13;20140414 01:15;V;;;;;;
D;224;2549918;13;20140414 01:15;V;;;;;;
B;224;2536664;14;20140414 01:15;;;56;CANBERRA ST;OXLEY PARK;2760;1075;M;20140204;20140407;580000;A;R;RESIDENCE;;AF;;0;AI498923;
C;224;2536664;14;20140414 01:15;212/16937;
D;224;2536664;14;20140414 01:15;P;;;;;;
D;224;2536664;14;20140414 01:15;P;;;;;;
D;224;2536664;14;20140414 01:15;P;;;;;;
D;224;2536664;14;20140414 01:15;V;;;;;;
B;224;2542242;15;20140414 01:15;;;4;DALE PL;CRANEBROOK;2749;633.6;M;20140212;20140402;413000;A;R;RESIDENCE;;AV;;0;AI501364;
C;224;2542242;15;20140414 01:15;113/261703;
D;224;2542242;15;20140414 01:15;P;;;;;;
D;224;2542242;15;20140414 01:15;P;;;;;;
D;224;2542242;15;20140414 01:15;V;;;;;;
D;224;2542242;15;20140414 01:15;V;;;;;;
B;224;2531853;16;20140414 01:15;;;6;BENALONG ST;ST MARYS;2760;411;M;20140217;20140331;310000;A;R;RESIDENCE;;GZ;;0;AI488726;
C;224;2531853;16;20140414 01:15;89/26908;
D;224;2531853;16;20140414 01:15;P;;;;;;
D;224;2531853;16;20140414 01:15;V;;;;;;
D;224;2531853;16;20140414 01:15;V;;;;;;
B;224;2537300;17;20140414 01:15;;2;5;CARPENTER ST;COLYTON;2760;;;20140208;20140324;310275;;R;RESIDENCE;2;;;0;AI481084;
C;224;2537300;17;20140414 01:15;2/SP17081;
D;224;2537300;17;20140414 01:15;P;;;;;;
D;224;2537300;17;20140414 01:15;V;;;;;;
B;224;2550824;18;20140414 01:15;;;13;GRASSMERE AVE;SOUTH PENRITH;2750;645;M;20140131;20140314;435000;A;R;RESIDENCE;;GG;;0;AI461043;
C;224;2550824;18;20140414 01:15;326/240068;
D;224;2550824;18;20140414 01:15;P;;;;;;
D;224;2550824;18;20140414 01:15;P;;;;;;
D;224;2550824;18;20140414 01:15;V;;;;;;
B;224;2550863;19;20140414 01:15;;;40;GRAYS LANE;CRANEBROOK;2749;3551;M;20140203;20140317;1060000;R5;R;RESIDENCE;;ACB;;0;AI493880;
C;224;2550863;19;20140414 01:15;60/809405;
D;224;2550863;19;20140414 01:15;P;;;;;;
D;224;2550863;19;20140414 01:15;P;;;;;;
D;224;2550863;19;20140414 01:15;V;;;;;;
D;224;2550863;19;20140414 01:15;V;;;;;;
B;224;2532296;20;20140414 01:15;;;23;BENTLEY RD;COLYTON;2760;651.3;M;20140208;20140324;441150;A;R;RESIDENCE;;AC;;0;AI473769;
C;224;2532296;20;20140414 01:15;9/228064;
D;224;2532296;20;20140414 01:15;P;;;;;;
D;224;2532296;20;20140414 01:15;V;;;;;;
B;224;2535290;21;20140414 01:15;;;45;BUNYARRA DR;EMU PLAINS;2750;655.6;M;20140131;20140401;595000;A;R;RESIDENCE;;GR;;0;AI500324;
C;224;2535290;21;20140414 01:15;34/259348;
D;224;2535290;21;20140414 01:15;P;;;;;;
D;224;2535290;21;20140414 01:15;P;;;;;;
D;224;2535290;21;20140414 01:15;V;;;;;;
D;224;2535290;21;20140414 01:15;V;;;;;;
B;224;2546133;22;20140414 01:15;;;64;EVAN ST;PENRITH;2750;613.4;M;20140125;20140326;468000;A;R;RESIDENCE;;GE;;0;AI478390;
C;224;2546133;22;20140414 01:15;4A/350402;
D;224;2546133;22;20140414 01:15;P;;;;;;
D;224;2546133;22;20140414 01:15;V;;;;;;
D;224;2546133;22;20140414 01:15;V;;;;;;
B;224;2551510;23;20140414 01:15;;;231;GREAT WESTERN HWY;ST MARYS;2760;784.1;M;20140203;20140310;420000;A;R;RESIDENCE;;AF;;0;AI488521;
C;224;2551510;23;20140414 01:15;1/391425;
D;224;2551510;23;20140414 01:15;P;;;;;;
D;224;2551510;23;20140414 01:15;P;;;;;;
D;224;2551510;23;20140414 01:15;V;;;;;;
B;224;2538165;24;20140414 01:15;;;20;CATALINA ST;NORTH ST MARYS;2760;626;M;20140221;20140404;389950;A;R;RESIDENCE;;AE;;0;AI494313;
C;224;2538165;24;20140414 01:15;50/36640;
D;224;2538165;24;20140414 01:15;P;;;;;;
D;224;2538165;24;20140414 01:15;P;;;;;;
D;224;2538165;24;20140414 01:15;V;;;;;;
B;224;2541047;25;20140414 01:15;;;5;CORAL PEA CT;COLYTON;2760;295.4;M;20140204;20140328;367500;A;R;RESIDENCE;;AC;;0;AI491890;
C;224;2541047;25;20140414 01:15;312/827924;
D;224;2541047;25;20140414 01:15;P;;;;;;
D;224;2541047;25;20140414 01:15;P;;;;;;
D;224;2541047;25;20140414 01:15;V;;;;;;
B;224;2551783;26;20140414 01:15;;;38;GREENDALE RD;WALLACIA;2745;1948;M;20140212;20140326;662500;RU5;R;RESIDENCE;;RSV;;0;AI480630;
C;224;2551783;26;20140414 01:15;60/21083;
D;224;2551783;26;20140414 01:15;P;;;;;;
D;224;2551783;26;20140414 01:15;P;;;;;;
D;224;2551783;26;20140414 01:15;V;;;;;;
D;224;2551783;26;20140414 01:15;V;;;;;;
B;224;2538632;27;20140414 01:15;;;8;CHAPEL ST;ST MARYS;2760;733.5;M;20131127;20140401;470000;A;R;RESIDENCE;;AF;;0;AI494950;
C;224;2538632;27;20140414 01:15;84/35970;
D;224;2538632;27;20140414 01:15;P;;;;;;
D;224;2538632;27;20140414 01:15;P;;;;;;
D;224;2538632;27;20140414 01:15;V;;;;;;
B;224;2541387;28;20140414 01:15;;;13;CORNELL ST;LEONAY;2750;644.4;M;20140108;20140402;485000;A;R;RESIDENCE;;GN;;0;AI498599;
C;224;2541387;28;20140414 01:15;56/259983;
D;224;2541387;28;20140414 01:15;P;;;;;;
D;224;2541387;28;20140414 01:15;V;;;;;;
B;224;2578657;29;20140414 01:15;;;44;SHERWOOD CCT;PENRITH;2750;453;M;20140214;20140328;365000;A;R;RESIDENCE;;AT;;0;AI485108;
C;224;2578657;29;20140414 01:15;21/843139;
D;224;2578657;29;20140414 01:15;P;;;;;;
D;224;2578657;29;20140414 01:15;V;;;;;;
B;224;2557766;30;20140414 01:15;;;9;KANA CL;CRANEBROOK;2749;500;M;20140212;20140326;460000;A;R;RESIDENCE;;AV;;0;AI484004;
C;224;2557766;30;20140414 01:15;53/867660;
D;224;2557766;30;20140414 01:15;P;;;;;;
D;224;2557766;30;20140414 01:15;V;;;;;;
D;224;2557766;30;20140414 01:15;V;;;;;;
B;224;2570994;31;20140414 01:15;;8;6;PARKES AVE;WERRINGTON;2747;;;20140130;20140324;265000;;R;RESIDENCE;8;;;0;AI491090;
C;224;2570994;31;20140414 01:15;8/SP62710;
D;224;2570994;31;20140414 01:15;P;;;;;;
D;224;2570994;31;20140414 01:15;P;;;;;;
D;224;2570994;31;20140414 01:15;V;;;;;;
B;224;2584593;32;20140414 01:15;;;2;TRITON PL;SOUTH PENRITH;2750;619.6;M;20140201;20140317;446000;A;R;RESIDENCE;;GG;;0;AI464242;
C;224;2584593;32;20140414 01:15;17/258807;
D;224;2584593;32;20140414 01:15;P;;;;;;
D;224;2584593;32;20140414 01:15;V;;;;;;
D;224;2584593;32;20140414 01:15;V;;;;;;
B;224;2563241;33;20140414 01:15;;;45;MAGNOLIA ST;NORTH ST MARYS;2760;651.3;M;20140301;20140328;355000;A;R;RESIDENCE;;AE;;0;AI492710;
C;224;2563241;33;20140414 01:15;199/215243;
D;224;2563241;33;20140414 01:15;P;;;;;;
D;224;2563241;33;20140414 01:15;V;;;;;;
D;224;2563241;33;20140414 01:15;V;;;;;;
B;224;2571266;34;20140414 01:15;;;15;PASADENA PL;ST CLAIR;2759;992.1;M;20140317;20140331;580000;A;R;RESIDENCE;;AA;;0;AI489608;
C;224;2571266;34;20140414 01:15;333/708572;
D;224;2571266;34;20140414 01:15;P;;;;;;
D;224;2571266;34;20140414 01:15;V;;;;;;
B;224;2576697;35;20140414 01:15;;;26;ST CLAIR AVE;ST CLAIR;2759;560;M;20140207;20140325;427000;A;R;RESIDENCE;;AA;;0;AI475173;
C;224;2576697;35;20140414 01:15;1049/258302;
D;224;2576697;35;20140414 01:15;P;;;;;;
D;224;2576697;35;20140414 01:15;P;;;;;;
D;224;2576697;35;20140414 01:15;V;;;;;;
D;224;2576697;35;20140414 01:15;V;;;;;;
D;224;2576697;35;20140414 01:15;V;;;;;;
B;224;2587414;36;20140414 01:15;;;92;WEDMORE RD;EMU HEIGHTS;2750;791.8;M;20140228;20140331;719000;A;R;RESIDENCE;;BC;;0;AI484569;
C;224;2587414;36;20140414 01:15;9/702724;
D;224;2587414;36;20140414 01:15;P;;;;;;
D;224;2587414;36;20140414 01:15;V;;;;;;
D;224;2587414;36;20140414 01:15;V;;;;;;
B;224;2555671;37;20140414 01:15;;;14;ILLAWONG AVE;PENRITH;2750;645;M;20140217;20140331;385000;A;R;RESIDENCE;;GC;;0;AI497845;
C;224;2555671;37;20140414 01:15;315/213501;
D;224;2555671;37;20140414 01:15;P;;;;;;
D;224;2555671;37;20140414 01:15;P;;;;;;
D;224;2555671;37;20140414 01:15;V;;;;;;
B;224;2566102;38;20140414 01:15;;;47;MOOLANA PDE;SOUTH PENRITH;2750;657.8;M;20140206;20140321;440000;A;R;RESIDENCE;;GG;;0;AI492690;
C;224;2566102;38;20140414 01:15;130/249945;
D;224;2566102;38;20140414 01:15;P;;;;;;
D;224;2566102;38;20140414 01:15;P;;;;;;
D;224;2566102;38;20140414 01:15;V;;;;;;
D;224;2566102;38;20140414 01:15;V;;;;;;
B;224;2574094;39;20140414 01:15;;;4;RALEIGH CL;ST CLAIR;2759;861.5;M;20140118;20140331;575000;A;R;RESIDENCE;;AA;;0;AI491795;
C;224;2574094;39;20140414 01:15;212/708572;
D;224;2574094;39;20140414 01:15;P;;;;;;
D;224;2574094;39;20140414 01:15;P;;;;;;
D;224;2574094;39;20140414 01:15;V;;;;;;
D;224;2574094;39;20140414 01:15;V;;;;;;
B;224;2584920;40;20140414 01:15;;;7;TUNA PL;ST CLAIR;2759;560.6;M;20140305;20140326;458000;A;R;RESIDENCE;;AA;;0;AI504176;
C;224;2584920;40;20140414 01:15;292/263037;
D;224;2584920;40;20140414 01:15;P;;;;;;
D;224;2584920;40;20140414 01:15;P;;;;;;
D;224;2584920;40;20140414 01:15;V;;;;;;
D;224;2584920;40;20140414 01:15;V;;;;;;
B;224;2563514;41;20140414 01:15;;;1277;MAMRE RD;KEMPS CREEK;2178;2.321;H;20131011;20131206;1450000;RU4;R;RESIDENCE;;RKC;;0;AI458688;
C;224;2563514;41;20140414 01:15;22/30265;
D;224;2563514;41;20140414 01:15;P;;;;;;
D;224;2563514;41;20140414 01:15;V;;;;;;
B;224;2563552;42;20140414 01:15;;;50;MAMRE RD;ST MARYS;2760;651.3;M;20140301;20140328;400000;A;R;RESIDENCE;;AC;;0;AI503733;
C;224;2563552;42;20140414 01:15;9/38178;
D;224;2563552;42;20140414 01:15;P;;;;;;
D;224;2563552;42;20140414 01:15;V;;;;;;
D;224;2563552;42;20140414 01:15;V;;;;;;
B;224;2571579;43;20140414 01:15;;;25;PEGASUS ST;ERSKINE PARK;2759;625.7;M;20140309;20140313;500000;A;R;RESIDENCE;;AA;;0;AI494050;
C;224;2571579;43;20140414 01:15;3059/789209;
D;224;2571579;43;20140414 01:15;P;;;;;;
D;224;2571579;43;20140414 01:15;V;;;;;;
B;224;2558564;44;20140414 01:15;;;1;KIAKA CRES;JAMISONTOWN;2750;778.9;M;20140305;20140401;265000;A;R;RESIDENCE;;GJ;;50;AI499265;
C;224;2558564;44;20140414 01:15;166/251393;
D;224;2558564;44;20140414 01:15;P;;;;;;
D;224;2558564;44;20140414 01:15;P;;;;;;
D;224;2558564;44;20140414 01:15;V;;;;;;
D;224;2558564;44;20140414 01:15;V;;;;;;
B;224;2585579;45;20140414 01:15;;;143;VICTORIA ST;WERRINGTON;2747;556.4;M;20140211;20140401;415000;A;R;RESIDENCE;;AP;;0;AI497965;
C;224;2585579;45;20140414 01:15;2/27600;
D;224;2585579;45;20140414 01:15;P;;;;;;
D;224;2585579;45;20140414 01:15;V;;;;;;
B;224;2566989;46;20140414 01:15;;;181;MULGOA RD;JAMISONTOWN;2750;543.7;M;20140210;20140331;442500;A;R;RESIDENCE;;GJ;;0;AI491011;
C;224;2566989;46;20140414 01:15;23/662135;
D;224;2566989;46;20140414 01:15;P;;;;;;
D;224;2566989;46;20140414 01:15;P;;;;;;
D;224;2566989;46;20140414 01:15;V;;;;;;
B;224;2567045;47;20140414 01:15;MOUNTAINVIEW RETREAT;99;37;MULGOA RD;PENRITH;2750;;;20140214;20140328;262000;;3;HOME UNIT;99;;;0;AI485086;
C;224;2567045;47;20140414 01:15;99/SP45898;
D;224;2567045;47;20140414 01:15;P;;;;;;
D;224;2567045;47;20140414 01:15;V;;;;;;
B;224;2567045;48;20140414 01:15;MOUNTAINVIEW RETREAT;116;37;MULGOA RD;PENRITH;2750;;;20140214;20140328;262000;;3;HOME UNIT;116;;;0;AI485086;
C;224;2567045;48;20140414 01:15;116/SP45898;
D;224;2567045;48;20140414 01:15;P;;;;;;
D;224;2567045;48;20140414 01:15;V;;;;;;
B;224;2588584;49;20140414 01:15;;;3;WINES ST;EMU PLAINS;2750;627.8;M;20140204;20140327;541250;A;3;HOUSE;;GL;;0;AI487023;
C;224;2588584;49;20140414 01:15;104/712181;
D;224;2588584;49;20140414 01:15;P;;;;;;
D;224;2588584;49;20140414 01:15;P;;;;;;
D;224;2588584;49;20140414 01:15;V;;;;;;
B;224;2588681;50;20140414 01:15;;;13;WITCOM ST;CRANEBROOK;2749;628.5;M;20140214;20140325;465000;A;R;RESIDENCE;;AV;;0;AI493674;
C;224;2588681;50;20140414 01:15;443/706901;
D;224;2588681;50;20140414 01:15;P;;;;;;
D;224;2588681;50;20140414 01:15;P;;;;;;
D;224;2588681;50;20140414 01:15;V;;;;;;
B;224;2562034;51;20140414 01:15;;;284;LONDONDERRY RD;LONDONDERRY;2753;2.023;H;20140210;20140324;810000;RU4;R;RESIDENCE;;RCR;;0;AI478268;
C;224;2562034;51;20140414 01:15;2/24566;
D;224;2562034;51;20140414 01:15;P;;;;;;
D;224;2562034;51;20140414 01:15;P;;;;;;
D;224;2562034;51;20140414 01:15;V;;;;;;
D;224;2562034;51;20140414 01:15;V;;;;;;
B;224;2588810;52;20140414 01:15;;;4;WOLLABI CRES;GLENMORE PARK;2745;713;M;20140217;20140328;630000;A;R;RESIDENCE;;KL;;0;AI491784;
C;224;2588810;52;20140414 01:15;5301/828716;
D;224;2588810;52;20140414 01:15;P;;;;;;
D;224;2588810;52;20140414 01:15;P;;;;;;
D;224;2588810;52;20140414 01:15;V;;;;;;
B;224;2578296;53;20140414 01:15;;;39;SHEPHERD ST;COLYTON;2760;657.6;M;20140130;20140328;347000;A;R;RESIDENCE;;AC;;0;AI485212;
C;224;2578296;53;20140414 01:15;5/242060;
D;224;2578296;53;20140414 01:15;P;;;;;;
D;224;2578296;53;20140414 01:15;P;;;;;;
D;224;2578296;53;20140414 01:15;V;;;;;;
B;224;2586428;54;20140414 01:15;;;15;WARATAH ST;ST MARYS;2760;392;M;20140217;20140331;375000;A;3;HOUSE;;GZ;;0;AI495275;
C;224;2586428;54;20140414 01:15;67/26908;
D;224;2586428;54;20140414 01:15;P;;;;;;
D;224;2586428;54;20140414 01:15;P;;;;;;
D;224;2586428;54;20140414 01:15;V;;;;;;
D;224;2586428;54;20140414 01:15;V;;;;;;
B;224;2570383;55;20140414 01:15;;;14;PARDALOTE PL;GLENMORE PARK;2745;400.5;M;20140215;20140328;450000;A;R;RESIDENCE;;KL;;0;AI493586;
C;224;2570383;55;20140414 01:15;781/843401;
D;224;2570383;55;20140414 01:15;P;;;;;;
D;224;2570383;55;20140414 01:15;P;;;;;;
D;224;2570383;55;20140414 01:15;V;;;;;;
D;224;2570383;55;20140414 01:15;V;;;;;;
B;224;2989275;56;20140414 01:15;;9;158;CANBERRA ST;ST MARYS;2760;;;20140206;20140403;405000;;R;RESIDENCE;9;;;0;AI496751;
C;224;2989275;56;20140414 01:15;9/SP70424;
D;224;2989275;56;20140414 01:15;P;;;;;;
D;224;2989275;56;20140414 01:15;P;;;;;;
D;224;2989275;56;20140414 01:15;V;;;;;;
B;224;3101514;57;20140414 01:15;;;65;RIDGETOP DR;GLENMORE PARK;2745;554.5;M;20140119;20140328;655000;A;R;RESIDENCE;;KL;;0;AI491806;
C;224;3101514;57;20140414 01:15;6965/1067403;
D;224;3101514;57;20140414 01:15;P;;;;;;
D;224;3101514;57;20140414 01:15;P;;;;;;
D;224;3101514;57;20140414 01:15;V;;;;;;
B;224;3644535;58;20140414 01:15;;;23;LAKESIDE PDE;JORDAN SPRINGS;2747;300;M;20140226;20140401;534990;A;R;RESIDENCE;;AAJ;;0;AI498198;
C;224;3644535;58;20140414 01:15;1287/1174722;
D;224;3644535;58;20140414 01:15;P;;;;;;
D;224;3644535;58;20140414 01:15;P;;;;;;
D;224;3644535;58;20140414 01:15;V;;;;;;
B;224;3648248;59;20140414 01:15;;;8;LYORA ST;GLENMORE PARK;2745;246.9;M;20130130;20140328;420000;A;R;RESIDENCE;;KL;;0;AI504171;
C;224;3648248;59;20140414 01:15;604/1166370;
D;224;3648248;59;20140414 01:15;P;;;;;;
D;224;3648248;59;20140414 01:15;V;;;;;;
B;224;3125354;60;20140414 01:15;;8;94;SADDINGTON ST;ST MARYS;2760;;;20140204;20140327;337500;;R;RESIDENCE;8;;;0;AI487693;
C;224;3125354;60;20140414 01:15;8/SP73643;
D;224;3125354;60;20140414 01:15;P;;;;;;
D;224;3125354;60;20140414 01:15;P;;;;;;
D;224;3125354;60;20140414 01:15;V;;;;;;
D;224;3125354;60;20140414 01:15;V;;;;;;
B;224;3194204;61;20140414 01:15;;13;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20140223;20140407;323000;;R;RESIDENCE;13;;;0;AI503753;
C;224;3194204;61;20140414 01:15;13/SP75500;
D;224;3194204;61;20140414 01:15;P;;;;;;
D;224;3194204;61;20140414 01:15;P;;;;;;
D;224;3194204;61;20140414 01:15;V;;;;;;
D;224;3194204;61;20140414 01:15;V;;;;;;
B;224;3205505;62;20140414 01:15;;8;19;JAMISON RD;KINGSWOOD;2747;;;20140116;20140327;365000;;R;RESIDENCE;8;;;0;AI482677;
C;224;3205505;62;20140414 01:15;8/SP75796;
D;224;3205505;62;20140414 01:15;P;;;;;;
D;224;3205505;62;20140414 01:15;P;;;;;;
D;224;3205505;62;20140414 01:15;V;;;;;;
B;224;3708203;63;20140414 01:15;;;30;CHURCH RD;MULGOA;2745;1;H;20140117;20140331;760000;E4;V;VACANT LAND;;ESV;;0;AI497655;
C;224;3708203;63;20140414 01:15;31/1174144;
D;224;3708203;63;20140414 01:15;P;;;;;;
D;224;3708203;63;20140414 01:15;P;;;;;;
D;224;3708203;63;20140414 01:15;V;;;;;;
D;224;3708203;63;20140414 01:15;V;;;;;;
B;224;3639070;64;20140414 01:15;;;34;BINYANG AVE;GLENMORE PARK;2745;320;M;20140226;20140326;225000;A;V;VACANT LAND;;KL;;0;AI484008;
C;224;3639070;64;20140414 01:15;1618/1161694;
D;224;3639070;64;20140414 01:15;P;;;;;;
D;224;3639070;64;20140414 01:15;V;;;;;;
B;224;3746415;65;20140414 01:15;;3;132;BRISBANE ST;ST MARYS;2760;;;20140314;20140331;390000;;R;RESIDENCE;3;;;0;AI497818;
C;224;3746415;65;20140414 01:15;3/SP87615;
D;224;3746415;65;20140414 01:15;P;;;;;;
D;224;3746415;65;20140414 01:15;P;;;;;;
D;224;3746415;65;20140414 01:15;V;;;;;;
D;224;3746415;65;20140414 01:15;V;;;;;;
D;224;3746415;65;20140414 01:15;V;;;;;;
B;224;3698471;66;20140414 01:15;;;27;TENGALA DR;JORDAN SPRINGS;2747;450;M;20140131;20140331;574990;A;R;RESIDENCE;;AAJ;;0;AI486743;
C;224;3698471;66;20140414 01:15;2262/1168993;
D;224;3698471;66;20140414 01:15;P;;;;;;
D;224;3698471;66;20140414 01:15;P;;;;;;
D;224;3698471;66;20140414 01:15;V;;;;;;
B;224;3741093;67;20140414 01:15;;;34;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20131220;20140303;268000;A;V;VACANT LAND;;AAJ;;0;AI425129;
C;224;3741093;67;20140414 01:15;4014/1179646;
D;224;3741093;67;20140414 01:15;P;;;;;;
D;224;3741093;67;20140414 01:15;P;;;;;;
D;224;3741093;67;20140414 01:15;V;;;;;;
B;224;3729359;68;20140414 01:15;;;9;FIRETAIL CCT;CRANEBROOK;2749;183.7;M;20140218;20140328;509900;A;R;RESIDENCE;;KC;;0;AI492683;
C;224;3729359;68;20140414 01:15;19/286469;
D;224;3729359;68;20140414 01:15;P;;;;;;
D;224;3729359;68;20140414 01:15;V;;;;;;
B;224;3729363;69;20140414 01:15;;;17;FIRETAIL CCT;CRANEBROOK;2749;232.8;M;20140214;20140328;509900;A;R;RESIDENCE;;KC;;0;AI488853;
C;224;3729363;69;20140414 01:15;23/286469;
D;224;3729363;69;20140414 01:15;P;;;;;;
D;224;3729363;69;20140414 01:15;V;;;;;;
B;224;3729401;70;20140414 01:15;;;67;EMPIRE CCT;PENRITH;2750;423.9;M;20140225;20140328;305000;A;V;VACANT LAND;;AT;;0;AI485702;
C;224;3729401;70;20140414 01:15;1329/1171493;
D;224;3729401;70;20140414 01:15;P;;;;;;
D;224;3729401;70;20140414 01:15;P;;;;;;
D;224;3729401;70;20140414 01:15;V;;;;;;
B;224;3754239;71;20140414 01:15;;;102;EMPIRE CCT;PENRITH;2750;316.3;M;20140225;20140327;230000;A;V;VACANT LAND;;AAJ;;0;AI490887;
C;224;3754239;71;20140414 01:15;2002/1181618;
D;224;3754239;71;20140414 01:15;P;;;;;;
D;224;3754239;71;20140414 01:15;V;;;;;;
B;224;3643264;72;20140414 01:15;;;26;MONTAGUE DR;JORDAN SPRINGS;2747;438.5;M;20130304;20140314;537620;A;R;RESIDENCE;;AAJ;;0;AI459204;
C;224;3643264;72;20140414 01:15;3088/1168994;
D;224;3643264;72;20140414 01:15;P;;;;;;
D;224;3643264;72;20140414 01:15;P;;;;;;
D;224;3643264;72;20140414 01:15;V;;;;;;
B;224;3752378;73;20140414 01:15;;;5;HALMSTAD BVD;LUDDENHAM;2745;4002;M;20130926;20140331;472000;E4;V;VACANT LAND;;ETC;;0;AI494493;
C;224;3752378;73;20140414 01:15;264/270417;
D;224;3752378;73;20140414 01:15;P;;;;;;
D;224;3752378;73;20140414 01:15;P;;;;;;
D;224;3752378;73;20140414 01:15;V;;;;;;
