A;RTSALEDATA;150;20140113 01:18;VALNET;
D;150;1676817;12;20140113 01:18;P;;;;;;
D;150;1676817;12;20140113 01:18;V;;;;;;
B;150;1674658;13;20140113 01:18;;;;PACIFIC HWY;TYAGARAH;2481;4.294;H;20130905;20131204;390000;R;V;VACANT LAND;;RA;;0;AI269565;
C;150;1674658;13;20140113 01:18;55/881232;
D;150;1674658;13;20140113 01:18;P;;;;;;
D;150;1674658;13;20140113 01:18;V;;;;;;
B;150;2869458;14;20140113 01:18;;;10;DEHNGA PL;SUFFOLK PARK;2481;713.2;M;20131105;20131210;780000;A;R;RESIDENCE;;HF;;0;AI271075;
C;150;2869458;14;20140113 01:18;293/1033188;
D;150;2869458;14;20140113 01:18;P;;;;;;
D;150;2869458;14;20140113 01:18;P;;;;;;
D;150;2869458;14;20140113 01:18;V;;;;;;
D;150;2869458;14;20140113 01:18;V;;;;;;
B;150;2907137;15;20140113 01:18;;;128;GRAYS LANE;TYAGARAH;2481;9070;M;20131125;20131218;440000;R;V;VACANT LAND;;RA;;0;AI277762;
C;150;2907137;15;20140113 01:18;3/285733;
D;150;2907137;15;20140113 01:18;P;;;;;;
D;150;2907137;15;20140113 01:18;P;;;;;;
D;150;2907137;15;20140113 01:18;V;;;;;;
D;150;2907137;15;20140113 01:18;V;;;;;;
B;150;3066906;16;20140113 01:18;;;35;AVOCADO CRES;EWINGSDALE;2481;4000;M;20131030;20131216;1165000;R;R;RESIDENCE;;RZ;;0;AI274696;
C;150;3066906;16;20140113 01:18;32/1064508;
D;150;3066906;16;20140113 01:18;P;;;;;;
D;150;3066906;16;20140113 01:18;V;;;;;;
D;150;3066906;16;20140113 01:18;V;;;;;;
B;150;3528035;17;20140113 01:18;;;42;PALM-LILY CRES;BANGALOW;2479;600;M;20131112;20131218;695000;A;R;RESIDENCE;;JC;;0;AI274807;
C;150;3528035;17;20140113 01:18;76/1153084;
D;150;3528035;17;20140113 01:18;P;;;;;;
D;150;3528035;17;20140113 01:18;V;;;;;;
D;150;3528035;17;20140113 01:18;V;;;;;;
B;150;3556741;18;20140113 01:18;;2;21 A;BALEMO DR;OCEAN SHORES;2483;;;20131108;20131206;430000;;R;RESIDENCE;2;;;0;AI244760;
C;150;3556741;18;20140113 01:18;2/SP84802;
D;150;3556741;18;20140113 01:18;P;;;;;;
D;150;3556741;18;20140113 01:18;V;;;;;;
D;150;3556741;18;20140113 01:18;V;;;;;;
B;150;3742934;19;20140113 01:18;;;53;TUCKEROO AVE;MULLUMBIMBY;2482;804;M;20131112;20131219;272000;A;V;VACANT LAND;;HE;;0;AI273430;
C;150;3742934;19;20140113 01:18;31/1190345;
D;150;3742934;19;20140113 01:18;P;;;;;;
D;150;3742934;19;20140113 01:18;P;;;;;;
D;150;3742934;19;20140113 01:18;V;;;;;;
B;150;3742946;20;20140113 01:18;;;6;PARAKEET PL;MULLUMBIMBY;2482;632.6;M;20130716;20131219;248000;A;V;VACANT LAND;;HE;;0;AI276434;
C;150;3742946;20;20140113 01:18;43/1190345;
D;150;3742946;20;20140113 01:18;P;;;;;;
D;150;3742946;20;20140113 01:18;V;;;;;;
B;150;2859559;21;20140113 01:18;;;58;CENTENNIAL CCT;BYRON BAY;2481;1000;M;20131115;20131218;572000;I;V;VACANT LAND;;EA;;0;AI283138;
C;150;2859559;21;20140113 01:18;102/1034055;
D;150;2859559;21;20140113 01:18;P;;;;;;
D;150;2859559;21;20140113 01:18;V;;;;;;
D;150;2859559;21;20140113 01:18;V;;;;;;
B;150;3284585;22;20140113 01:18;;;;WIRREE DR;OCEAN SHORES;2483;1.057;H;20131107;20131218;50000;O;V;VACANT LAND;;WA;;0;AI266710;
C;150;3284585;22;20140113 01:18;1/859951;
D;150;3284585;22;20140113 01:18;P;;;;;;
D;150;3284585;22;20140113 01:18;V;;;;;;
Z;113;22;22;67;
