A;RTSALEDATA;226;20140512 01:16;VALNET;
B;226;2595856;14;20140512 01:16;;;20;HORNE PL;BARGO;2574;4000;M;20140207;20140326;612500;R5;3;HOUSE;;BAA;;0;AI562785;
C;226;2595856;14;20140512 01:16;21/787855;
D;226;2595856;14;20140512 01:16;P;;;;;;
D;226;2595856;14;20140512 01:16;P;;;;;;
D;226;2595856;14;20140512 01:16;V;;;;;;
D;226;2595856;14;20140512 01:16;V;;;;;;
B;226;2603860;15;20140512 01:16;;;11;WHERRITT CL;PICTON;2571;980.8;M;20140315;20140428;545000;R2;R;RESIDENCE;;PIC;;0;AI555580;
C;226;2603860;15;20140512 01:16;27/248667;
D;226;2603860;15;20140512 01:16;P;;;;;;
D;226;2603860;15;20140512 01:16;P;;;;;;
D;226;2603860;15;20140512 01:16;V;;;;;;
D;226;2603860;15;20140512 01:16;V;;;;;;
B;226;2598748;16;20140512 01:16;;;30;NATTAI ST;TAHMOOR;2573;2.023;H;20140329;20140428;620000;RU4;R;RESIDENCE;;TTS;;0;AI557195;
C;226;2598748;16;20140512 01:16;2/205690;
D;226;2598748;16;20140512 01:16;P;;;;;;
D;226;2598748;16;20140512 01:16;P;;;;;;
D;226;2598748;16;20140512 01:16;V;;;;;;
B;226;2601441;17;20140512 01:16;;;1515;SILVERDALE RD;SILVERDALE;2752;7.836;H;20140225;20140430;805000;RU2;R;RESIDENCE;;WWS;;0;AI541643;
C;226;2601441;17;20140512 01:16;2/570361;
D;226;2601441;17;20140512 01:16;P;;;;;;
D;226;2601441;17;20140512 01:16;P;;;;;;
D;226;2601441;17;20140512 01:16;V;;;;;;
D;226;2601441;17;20140512 01:16;V;;;;;;
B;226;2604192;18;20140512 01:16;;5;5;WINPARA CL;TAHMOOR;2573;;;20140221;20140417;270000;;R;RESIDENCE;5;;;0;AI544347;
C;226;2604192;18;20140512 01:16;5/SP39840;
D;226;2604192;18;20140512 01:16;P;;;;;;
D;226;2604192;18;20140512 01:16;V;;;;;;
D;226;2604192;18;20140512 01:16;V;;;;;;
B;226;3042761;19;20140512 01:16;;;117;TAYLORS RD;SILVERDALE;2752;3027;M;20140225;20140423;379000;R5;V;VACANT LAND;;SIN;;0;AI553403;
C;226;3042761;19;20140512 01:16;222/1060756;
D;226;3042761;19;20140512 01:16;P;;;;;;
D;226;3042761;19;20140512 01:16;P;;;;;;
D;226;3042761;19;20140512 01:16;V;;;;;;
B;226;3049510;20;20140512 01:16;;;37;GREEN HILLS DR;SILVERDALE;2752;4001;M;20140208;20140423;910000;R5;R;RESIDENCE;;SIN;;0;AI550510;
C;226;3049510;20;20140512 01:16;29/1061836;
D;226;3049510;20;20140512 01:16;P;;;;;;
D;226;3049510;20;20140512 01:16;P;;;;;;
D;226;3049510;20;20140512 01:16;V;;;;;;
D;226;3049510;20;20140512 01:16;V;;;;;;
B;226;3534619;21;20140512 01:16;;2;18;PATTERSON ST;TAHMOOR;2573;;;20140318;20140429;341000;;R;RESIDENCE;2;;;0;AI554060;
C;226;3534619;21;20140512 01:16;2/SP83733;
D;226;3534619;21;20140512 01:16;P;;;;;;
D;226;3534619;21;20140512 01:16;P;;;;;;
D;226;3534619;21;20140512 01:16;V;;;;;;
D;226;3534619;21;20140512 01:16;V;;;;;;
B;226;2596797;22;20140512 01:16;;;2;LLOYDS WAY;BARGO;2574;4027;M;20140218;20140401;642500;R5;R;RESIDENCE;;BAA;;0;AI545015;
C;226;2596797;22;20140512 01:16;33/787855;
D;226;2596797;22;20140512 01:16;P;;;;;;
D;226;2596797;22;20140512 01:16;V;;;;;;
B;226;2602257;23;20140512 01:16;;;140;TAYLORS RD;SILVERDALE;2752;2.023;H;20131003;20140501;1280000;R5;R;RESIDENCE;;SIN;;0;AI552851;
C;226;2602257;23;20140512 01:16;5/247872;
D;226;2602257;23;20140512 01:16;P;;;;;;
D;226;2602257;23;20140512 01:16;V;;;;;;
D;226;2602257;23;20140512 01:16;V;;;;;;
B;226;2599821;24;20140512 01:16;;;70;RADNOR RD;BARGO;2574;2687;M;20140207;20140422;595000;R2;R;RESIDENCE;;BAR;;0;AI543818;
C;226;2599821;24;20140512 01:16;102/13127;
D;226;2599821;24;20140512 01:16;P;;;;;;
D;226;2599821;24;20140512 01:16;V;;;;;;
D;226;2599821;24;20140512 01:16;V;;;;;;
B;226;2599836;25;20140512 01:16;;;16;RADNOR RD;BARGO;2574;975.1;M;20140324;20140505;550000;R2;3;HOUSE;;BAR;;0;AI559103;
C;226;2599836;25;20140512 01:16;3/841586;
D;226;2599836;25;20140512 01:16;P;;;;;;
D;226;2599836;25;20140512 01:16;P;;;;;;
D;226;2599836;25;20140512 01:16;V;;;;;;
B;226;3701628;26;20140512 01:16;;;7;MYERS WAY;WILTON;2571;560;M;20130424;20140319;472250;B4;R;RESIDENCE;;WIN;;0;AI527113;
C;226;3701628;26;20140512 01:16;86/280028;
D;226;3701628;26;20140512 01:16;P;;;;;;
D;226;3701628;26;20140512 01:16;P;;;;;;
D;226;3701628;26;20140512 01:16;V;;;;;;
B;226;3710065;27;20140512 01:16;;;17;PICTON AVE;PICTON;2571;842.1;M;20140311;20140417;182000;R2;V;VACANT LAND;;PIC;;0;AI539949;
C;226;3710065;27;20140512 01:16;18/1/2893;
D;226;3710065;27;20140512 01:16;P;;;;;;
D;226;3710065;27;20140512 01:16;V;;;;;;
D;226;3710065;27;20140512 01:16;V;;;;;;
B;226;3671130;28;20140512 01:16;;;38;WILD ST;PICTON;2571;946.7;M;20140213;20140417;392000;R2;R;RESIDENCE;;PIC;;0;AI543234;
C;226;3671130;28;20140512 01:16;11/1173138;
D;226;3671130;28;20140512 01:16;P;;;;;;
D;226;3671130;28;20140512 01:16;V;;;;;;
B;226;3755827;29;20140512 01:16;;;26;CHARLTON ST;WILTON;2571;469.4;M;20140404;20140430;223300;B4;V;VACANT LAND;;WIN;;0;AI538479;
C;226;3755827;29;20140512 01:16;128/280028;
D;226;3755827;29;20140512 01:16;P;;;;;;
D;226;3755827;29;20140512 01:16;V;;;;;;
B;226;2789629;30;20140512 01:16;;;216;CHARLES RD;PHEASANTS NEST;2574;2.002;H;20140307;20140422;670000;E4;R;RESIDENCE;;BAZ;;0;AI549265;
C;226;2789629;30;20140512 01:16;101/1019246;
D;226;2789629;30;20140512 01:16;P;;;;;;
D;226;2789629;30;20140512 01:16;P;;;;;;
D;226;2789629;30;20140512 01:16;V;;;;;;
D;226;2789629;30;20140512 01:16;V;;;;;;
B;226;2846598;31;20140512 01:16;;;44;PARK AVE;TAHMOOR;2573;700.1;M;20140320;20140424;475000;R2;R;RESIDENCE;;TAE;;0;AI553378;
C;226;2846598;31;20140512 01:16;3/1031449;
D;226;2846598;31;20140512 01:16;P;;;;;;
D;226;2846598;31;20140512 01:16;P;;;;;;
D;226;2846598;31;20140512 01:16;V;;;;;;
B;226;3283400;32;20140512 01:16;;5;143;ARGYLE ST;PICTON;2571;;;20140409;20140411;107500;;R;RESIDENCE;5;;;0;AI559445;
C;226;3283400;32;20140512 01:16;5/SP77920;
D;226;3283400;32;20140512 01:16;P;;;;;;
D;226;3283400;32;20140512 01:16;P;;;;;;
D;226;3283400;32;20140512 01:16;V;;;;;;
D;226;3283400;32;20140512 01:16;V;;;;;;
B;226;3351188;33;20140512 01:16;;;8;PEMBROKE PDE;WILTON;2571;4002;M;20120319;20140430;700000;R2;V;VACANT LAND;;WIP;;0;AI563360;
C;226;3351188;33;20140512 01:16;20/280010;
D;226;3351188;33;20140512 01:16;P;;;;;;
D;226;3351188;33;20140512 01:16;V;;;;;;
D;226;3351188;33;20140512 01:16;V;;;;;;
B;226;3760669;34;20140512 01:16;;;12;KINGFISHER RD;APPIN;2560;450.8;M;20130726;20140416;180000;R2;V;VACANT LAND;;APP;;0;AI536860;
C;226;3760669;34;20140512 01:16;2013/1175472;
D;226;3760669;34;20140512 01:16;P;;;;;;
D;226;3760669;34;20140512 01:16;P;;;;;;
D;226;3760669;34;20140512 01:16;V;;;;;;
B;226;3760461;35;20140512 01:16;;;35;HERITAGE DR;APPIN;2560;1134;M;20130726;20140417;275000;R2;V;VACANT LAND;;APP;;0;AI543901;
C;226;3760461;35;20140512 01:16;1002/1175471;
D;226;3760461;35;20140512 01:16;P;;;;;;
D;226;3760461;35;20140512 01:16;V;;;;;;
B;226;3760461;36;20140512 01:16;;;35;HERITAGE DR;APPIN;2560;1134;M;20140403;20140417;302500;R2;V;VACANT LAND;;APP;;0;AI543902;
C;226;3760461;36;20140512 01:16;1002/1175471;
D;226;3760461;36;20140512 01:16;P;;;;;;
D;226;3760461;36;20140512 01:16;P;;;;;;
D;226;3760461;36;20140512 01:16;V;;;;;;
B;226;3760470;37;20140512 01:16;;;3;ARMSTRONG RD;APPIN;2560;700;M;20130906;20140417;225000;R2;V;VACANT LAND;;APP;;0;AI544947;
C;226;3760470;37;20140512 01:16;1011/1175471;
D;226;3760470;37;20140512 01:16;P;;;;;;
D;226;3760470;37;20140512 01:16;P;;;;;;
D;226;3760470;37;20140512 01:16;V;;;;;;
B;226;3760478;38;20140512 01:16;;;41;HERITAGE DR;APPIN;2560;502.8;M;20130830;20140410;210000;R2;V;VACANT LAND;;APP;;0;AI546532;
C;226;3760478;38;20140512 01:16;1019/1175471;
D;226;3760478;38;20140512 01:16;P;;;;;;
D;226;3760478;38;20140512 01:16;P;;;;;;
D;226;3760478;38;20140512 01:16;V;;;;;;
B;226;3760481;39;20140512 01:16;;;5;RICHARDS RD;APPIN;2560;760;M;20130829;20140410;255000;R2;V;VACANT LAND;;APP;;0;AI541955;
C;226;3760481;39;20140512 01:16;1022/1175471;
D;226;3760481;39;20140512 01:16;P;;;;;;
D;226;3760481;39;20140512 01:16;P;;;;;;
D;226;3760481;39;20140512 01:16;V;;;;;;
B;226;3760485;40;20140512 01:16;;;13;RICHARDS RD;APPIN;2560;700;M;20130910;20140416;240000;R2;V;VACANT LAND;;APP;;0;AI543573;
C;226;3760485;40;20140512 01:16;1026/1175471;
D;226;3760485;40;20140512 01:16;P;;;;;;
D;226;3760485;40;20140512 01:16;P;;;;;;
D;226;3760485;40;20140512 01:16;V;;;;;;
B;226;3760488;41;20140512 01:16;;;19;RICHARDS RD;APPIN;2560;643.6;M;20130808;20140410;195000;R2;V;VACANT LAND;;APP;;0;AI523391;
C;226;3760488;41;20140512 01:16;1029/1175471;
D;226;3760488;41;20140512 01:16;P;;;;;;
D;226;3760488;41;20140512 01:16;P;;;;;;
D;226;3760488;41;20140512 01:16;V;;;;;;
B;226;3760494;42;20140512 01:16;;;10;RICHARDS RD;APPIN;2560;720;M;20130814;20140422;235000;R2;V;VACANT LAND;;APP;;0;AI540765;
C;226;3760494;42;20140512 01:16;1035/1175471;
D;226;3760494;42;20140512 01:16;P;;;;;;
D;226;3760494;42;20140512 01:16;P;;;;;;
D;226;3760494;42;20140512 01:16;V;;;;;;
B;226;3760502;43;20140512 01:16;;;4;KINGFISHER RD;APPIN;2560;450.8;M;20130827;20140423;180000;R2;V;VACANT LAND;;APP;;0;AI547464;
C;226;3760502;43;20140512 01:16;1043/1175471;
D;226;3760502;43;20140512 01:16;P;;;;;;
D;226;3760502;43;20140512 01:16;P;;;;;;
D;226;3760502;43;20140512 01:16;V;;;;;;
Z;225;43;43;137;
