A;RTSALEDATA;138;20140602 01:12;VALNET;
B;138;1425209;35;20140602 01:12;;;211;KING GEORGES RD;ROSELANDS;2196;733.4;M;20140417;20140513;480000;R3;R;RESIDENCE;;MRS;;0;AI596109;
C;138;1425209;35;20140602 01:12;M/401665;
D;138;1425209;35;20140602 01:12;P;;;;;;
D;138;1425209;35;20140602 01:12;V;;;;;;
D;138;1425209;35;20140602 01:12;V;;;;;;
B;138;1419956;36;20140602 01:12;;;7;HALDON ST;LAKEMBA;2195;347.8;M;20140401;20140514;750000;B2;R;RESIDENCE;;BCW;;0;AI603387;
C;138;1419956;36;20140602 01:12;19/9090;
D;138;1419956;36;20140602 01:12;P;;;;;;
D;138;1419956;36;20140602 01:12;V;;;;;;
D;138;1419956;36;20140602 01:12;V;;;;;;
B;138;1446808;37;20140602 01:12;;;93;WOOLCOTT ST;EARLWOOD;2206;538.8;M;20140329;20140512;1020000;R2;R;RESIDENCE;;AKK;;0;AI594447;
C;138;1446808;37;20140602 01:12;4/12407;
D;138;1446808;37;20140602 01:12;P;;;;;;
D;138;1446808;37;20140602 01:12;V;;;;;;
B;138;1441609;38;20140602 01:12;;5;2;SUDBURY ST;BELMORE;2192;;;20140403;20140515;460000;;R;RESIDENCE;5;;;0;AI603162;
C;138;1441609;38;20140602 01:12;5/SP4250;
D;138;1441609;38;20140602 01:12;P;;;;;;
D;138;1441609;38;20140602 01:12;P;;;;;;
D;138;1441609;38;20140602 01:12;V;;;;;;
B;138;1441609;39;20140602 01:12;;21;2;SUDBURY ST;BELMORE;2192;;;20140403;20140515;460000;;R;RESIDENCE;21;;;0;AI603162;
C;138;1441609;39;20140602 01:12;21/SP4250;
D;138;1441609;39;20140602 01:12;P;;;;;;
D;138;1441609;39;20140602 01:12;P;;;;;;
D;138;1441609;39;20140602 01:12;V;;;;;;
B;138;1446960;40;20140602 01:12;;4;91;YANGOORA RD;LAKEMBA;2195;;;20140313;20140508;355000;;R;RESIDENCE;4;;;0;AI599868;
C;138;1446960;40;20140602 01:12;4/SP17158;
D;138;1446960;40;20140602 01:12;P;;;;;;
D;138;1446960;40;20140602 01:12;V;;;;;;
B;138;1436924;41;20140602 01:12;;;41;RICHMOND ST;EARLWOOD;2206;349.31;M;20140401;20140513;930000;R3;R;RESIDENCE;;XFF;;0;AI598168;
C;138;1436924;41;20140602 01:12;101, 102/4/32036;
D;138;1436924;41;20140602 01:12;P;;;;;;
D;138;1436924;41;20140602 01:12;P;;;;;;
D;138;1436924;41;20140602 01:12;V;;;;;;
B;138;1434521;42;20140602 01:12;;;63;PERMANENT AVE;EARLWOOD;2206;499.5;M;20140329;20140512;1170000;R2;R;RESIDENCE;;XCE;;0;AI603595;
C;138;1434521;42;20140602 01:12;12/12239;
D;138;1434521;42;20140602 01:12;P;;;;;;
D;138;1434521;42;20140602 01:12;V;;;;;;
D;138;1434521;42;20140602 01:12;V;;;;;;
B;138;1437217;43;20140602 01:12;;;131 B;RIVERVIEW RD;EARLWOOD;2206;619.7;M;20140315;20140428;1700000;R3;R;RESIDENCE;;XFF;;0;AI594091;
C;138;1437217;43;20140602 01:12;B/415977;
D;138;1437217;43;20140602 01:12;P;;;;;;
D;138;1437217;43;20140602 01:12;V;;;;;;
D;138;1437217;43;20140602 01:12;V;;;;;;
B;138;1432011;44;20140602 01:12;;;39;NAPOLEON ST;RIVERWOOD;2210;486.9;M;20140326;20140521;620000;R3;R;RESIDENCE;;APP;;0;AI617589;
C;138;1432011;44;20140602 01:12;10/25178;
D;138;1432011;44;20140602 01:12;P;;;;;;
D;138;1432011;44;20140602 01:12;V;;;;;;
B;138;1429483;45;20140602 01:12;;1;28;MATTHEWS ST;PUNCHBOWL;2196;;;20140319;20140523;365000;;R;RESIDENCE;1;;;0;AI620661;
C;138;1429483;45;20140602 01:12;1/SP6252;
D;138;1429483;45;20140602 01:12;P;;;;;;
D;138;1429483;45;20140602 01:12;P;;;;;;
D;138;1429483;45;20140602 01:12;V;;;;;;
B;138;1432189;46;20140602 01:12;;;6;NELSON RD;EARLWOOD;2206;720.8;M;20140329;20140512;1500000;R2;R;RESIDENCE;;XDD;;0;AI606157;
C;138;1432189;46;20140602 01:12;D/336996;
D;138;1432189;46;20140602 01:12;P;;;;;;
D;138;1432189;46;20140602 01:12;P;;;;;;
D;138;1432189;46;20140602 01:12;V;;;;;;
B;138;1443153;47;20140602 01:12;;5;17;UNARA ST;CAMPSIE;2194;;;20140301;20140526;464950;;R;RESIDENCE;5;;;0;AI620455;
C;138;1443153;47;20140602 01:12;5/SP20565;
D;138;1443153;47;20140602 01:12;P;;;;;;
D;138;1443153;47;20140602 01:12;P;;;;;;
D;138;1443153;47;20140602 01:12;V;;;;;;
B;138;1440589;48;20140602 01:12;;;2;SIXTH AVE;CAMPSIE;2194;505.9;M;20130726;20140430;1200000;R4;R;RESIDENCE;;LBS;;0;AI595714;
C;138;1440589;48;20140602 01:12;1/125349;
D;138;1440589;48;20140602 01:12;P;;;;;;
D;138;1440589;48;20140602 01:12;P;;;;;;
D;138;1440589;48;20140602 01:12;V;;;;;;
B;138;1435702;49;20140602 01:12;;13;578;PUNCHBOWL RD;LAKEMBA;2195;;;20140407;20140516;369000;;R;RESIDENCE;13;;;0;AI610703;
C;138;1435702;49;20140602 01:12;13/SP6455;
D;138;1435702;49;20140602 01:12;P;;;;;;
D;138;1435702;49;20140602 01:12;P;;;;;;
D;138;1435702;49;20140602 01:12;V;;;;;;
B;138;1430495;50;20140602 01:12;;;13;MIDLOTHIAN AVE;BEVERLY HILLS;2209;480.5;M;20140322;20140512;820000;R3;R;RESIDENCE;;APP;;0;AI594797;
C;138;1430495;50;20140602 01:12;86/14726;
D;138;1430495;50;20140602 01:12;P;;;;;;
D;138;1430495;50;20140602 01:12;P;;;;;;
D;138;1430495;50;20140602 01:12;V;;;;;;
D;138;1430495;50;20140602 01:12;V;;;;;;
B;138;1433195;51;20140602 01:12;;1;22;OWEN ST;PUNCHBOWL;2196;;;20140413;20140526;300000;;R;RESIDENCE;1;;;0;AI619673;
C;138;1433195;51;20140602 01:12;1/SP6249;
D;138;1433195;51;20140602 01:12;P;;;;;;
D;138;1433195;51;20140602 01:12;V;;;;;;
B;138;3214550;52;20140602 01:12;;8;8;EIGHTH AVE;CAMPSIE;2194;;;20140407;20140519;390000;;R;RESIDENCE;8;;;0;AI604196;
C;138;3214550;52;20140602 01:12;8/SP76014;
D;138;3214550;52;20140602 01:12;P;;;;;;
D;138;3214550;52;20140602 01:12;P;;;;;;
D;138;3214550;52;20140602 01:12;V;;;;;;
D;138;3214550;52;20140602 01:12;V;;;;;;
D;138;3214550;52;20140602 01:12;V;;;;;;
B;138;3214550;53;20140602 01:12;;18;8;EIGHTH AVE;CAMPSIE;2194;;;20140407;20140519;510000;;R;RESIDENCE;18;;;0;AI604239;
C;138;3214550;53;20140602 01:12;18/SP76014;
D;138;3214550;53;20140602 01:12;P;;;;;;
D;138;3214550;53;20140602 01:12;P;;;;;;
D;138;3214550;53;20140602 01:12;V;;;;;;
D;138;3214550;53;20140602 01:12;V;;;;;;
D;138;3214550;53;20140602 01:12;V;;;;;;
B;138;2862196;54;20140602 01:12;;;86;MELFORD ST;HURLSTONE PARK;2193;517.3;M;20140222;20140514;1320000;R3;R;RESIDENCE;;XCC;;0;AI601740;
C;138;2862196;54;20140602 01:12;111/1034550;
D;138;2862196;54;20140602 01:12;P;;;;;;
D;138;2862196;54;20140602 01:12;P;;;;;;
D;138;2862196;54;20140602 01:12;V;;;;;;
D;138;2862196;54;20140602 01:12;V;;;;;;
B;138;3763801;55;20140602 01:12;;219;363;BEAMISH ST;CAMPSIE;2194;82;M;20140116;20140428;410000;;R;RESIDENCE;55;;;0;AI595654;
C;138;3763801;55;20140602 01:12;55/SP89619;
D;138;3763801;55;20140602 01:12;P;;;;;;
D;138;3763801;55;20140602 01:12;V;;;;;;
B;138;3763801;56;20140602 01:12;;305;363;BEAMISH ST;CAMPSIE;2194;113;M;20130423;20140424;550000;;R;RESIDENCE;61;;;0;AI600104;
C;138;3763801;56;20140602 01:12;61/SP89619;
D;138;3763801;56;20140602 01:12;P;;;;;;
D;138;3763801;56;20140602 01:12;V;;;;;;
B;138;3763801;57;20140602 01:12;;307;363;BEAMISH ST;CAMPSIE;2194;117;M;20130315;20140501;550000;;R;RESIDENCE;63;;;0;AI573988;
C;138;3763801;57;20140602 01:12;63/SP89619;
D;138;3763801;57;20140602 01:12;P;;;;;;
D;138;3763801;57;20140602 01:12;V;;;;;;
B;138;3763801;58;20140602 01:12;;410;363;BEAMISH ST;CAMPSIE;2194;179;M;20131008;20140509;700000;;R;RESIDENCE;83;;;0;AI612644;
C;138;3763801;58;20140602 01:12;83/SP89619;
D;138;3763801;58;20140602 01:12;P;;;;;;
D;138;3763801;58;20140602 01:12;P;;;;;;
D;138;3763801;58;20140602 01:12;V;;;;;;
B;138;3764937;59;20140602 01:12;;4;77;PARK ST;CAMPSIE;2194;333;M;20130921;20140516;820000;;R;RESIDENCE;4;;;0;AI600889;
C;138;3764937;59;20140602 01:12;4/SP89645;
D;138;3764937;59;20140602 01:12;P;;;;;;
D;138;3764937;59;20140602 01:12;V;;;;;;
D;138;3764937;59;20140602 01:12;V;;;;;;
B;138;3761428;60;20140602 01:12;;;106;NORTHCOTE ST;EARLWOOD;2206;373.1;M;20140220;20140521;770000;R3;R;RESIDENCE;;AKL;;0;AI610256;
C;138;3761428;60;20140602 01:12;2/16518;
D;138;3761428;60;20140602 01:12;P;;;;;;
D;138;3761428;60;20140602 01:12;V;;;;;;
Z;298;60;60;176;
