A;RTSALEDATA;089;20140324 01:11;VALNET;
D;089;844689;20;20140324 01:11;V;;;;;;
B;089;849966;21;20140324 01:11;;;18;TAYWOOD AVE;WINSTON HILLS;2153;695.6;M;20140129;20140311;771000;R2;R;RESIDENCE;;CBA;;0;AI443874;
C;089;849966;21;20140324 01:11;72/230252;
D;089;849966;21;20140324 01:11;P;;;;;;
D;089;849966;21;20140324 01:11;V;;;;;;
D;089;849966;21;20140324 01:11;V;;;;;;
B;089;839432;22;20140324 01:11;;;1;OAKES RD;WINSTON HILLS;2153;663.9;M;20140207;20140314;1115000;R2;R;RESIDENCE;;CBA;;0;AI456819;
C;089;839432;22;20140324 01:11;24/219495;
D;089;839432;22;20140324 01:11;P;;;;;;
D;089;839432;22;20140324 01:11;P;;;;;;
D;089;839432;22;20140324 01:11;P;;;;;;
D;089;839432;22;20140324 01:11;V;;;;;;
B;089;845190;23;20140324 01:11;;;58;REILLEYS RD;WINSTON HILLS;2153;556.4;M;20140121;20140311;660000;R2;R;RESIDENCE;;CBA;;0;AI446413;
C;089;845190;23;20140324 01:11;106/224287;
D;089;845190;23;20140324 01:11;P;;;;;;
D;089;845190;23;20140324 01:11;P;;;;;;
D;089;845190;23;20140324 01:11;V;;;;;;
D;089;845190;23;20140324 01:11;V;;;;;;
B;089;850624;24;20140324 01:11;;9;14;THE TRONGATE;GRANVILLE;2142;;;20131217;20140311;315000;;R;RESIDENCE;9;;;0;AI443340;
C;089;850624;24;20140324 01:11;9/SP3746;
D;089;850624;24;20140324 01:11;P;;;;;;
D;089;850624;24;20140324 01:11;V;;;;;;
B;089;831672;25;20140324 01:11;;;36;KISSING POINT RD;OATLANDS;2117;365.4;M;20140210;20140314;701000;R2;R;RESIDENCE;;AEA;;0;AI443016;
C;089;831672;25;20140324 01:11;1/866348;
D;089;831672;25;20140324 01:11;P;;;;;;
D;089;831672;25;20140324 01:11;V;;;;;;
D;089;831672;25;20140324 01:11;V;;;;;;
B;089;837223;26;20140324 01:11;;;12;MIMOSA ST;GRANVILLE;2142;490.4;M;20140125;20140311;631000;R2;R;RESIDENCE;;BCA;;0;AI441621;
C;089;837223;26;20140324 01:11;112/6784;
D;089;837223;26;20140324 01:11;P;;;;;;
D;089;837223;26;20140324 01:11;P;;;;;;
D;089;837223;26;20140324 01:11;V;;;;;;
B;089;839998;27;20140324 01:11;;;205;OLD WINDSOR RD;NORTHMEAD;2152;562.1;M;20140203;20140217;500000;R2;3;HOUSE;;BQA;;0;AI454554;
C;089;839998;27;20140324 01:11;3/128467;
D;089;839998;27;20140324 01:11;P;;;;;;
D;089;839998;27;20140324 01:11;P;;;;;;
D;089;839998;27;20140324 01:11;V;;;;;;
B;089;855976;28;20140324 01:11;OVERTHORPE;111;18;SORRELL ST;PARRAMATTA;2150;;;20140124;20140307;440000;;R;RESIDENCE;111;;;0;AI439681;
C;089;855976;28;20140324 01:11;111/SP66766;
D;089;855976;28;20140324 01:11;P;;;;;;
D;089;855976;28;20140324 01:11;V;;;;;;
D;089;855976;28;20140324 01:11;V;;;;;;
B;089;2924444;29;20140324 01:11;;5;55;BURSILL ST;GUILDFORD;2161;;;20131119;20140228;427000;;R;RESIDENCE;5;;;0;AI428137;
C;089;2924444;29;20140324 01:11;5/SP67744;
D;089;2924444;29;20140324 01:11;P;;;;;;
D;089;2924444;29;20140324 01:11;V;;;;;;
D;089;2924444;29;20140324 01:11;V;;;;;;
B;089;3004645;30;20140324 01:11;;9;8;VICTORIA ST;GRANVILLE;2142;;;20140118;20140307;384000;;R;RESIDENCE;9;;;0;AI439583;
C;089;3004645;30;20140324 01:11;9/SP69670;
D;089;3004645;30;20140324 01:11;P;;;;;;
D;089;3004645;30;20140324 01:11;P;;;;;;
D;089;3004645;30;20140324 01:11;V;;;;;;
D;089;3004645;30;20140324 01:11;V;;;;;;
B;089;3391165;31;20140324 01:11;;34;17;HASSALL ST;PARRAMATTA;2150;;;20140123;20140306;549000;;R;RESIDENCE;34;;;0;AI435224;
C;089;3391165;31;20140324 01:11;34/SP80813;
D;089;3391165;31;20140324 01:11;P;;;;;;
D;089;3391165;31;20140324 01:11;V;;;;;;
D;089;3391165;31;20140324 01:11;V;;;;;;
B;089;3414995;32;20140324 01:11;;6;13;LYDBROOK ST;WESTMEAD;2145;;;20140122;20140311;463000;;R;RESIDENCE;6;;;0;AI444016;
C;089;3414995;32;20140324 01:11;6/SP81406;
D;089;3414995;32;20140324 01:11;P;;;;;;
D;089;3414995;32;20140324 01:11;P;;;;;;
D;089;3414995;32;20140324 01:11;V;;;;;;
B;089;3438051;33;20140324 01:11;;;21 A;CUMBERLAND ST;EPPING;2121;345.7;M;20140130;20140313;825000;R2;R;RESIDENCE;;ABA;;0;AI440960;
C;089;3438051;33;20140324 01:11;1/1136033;
D;089;3438051;33;20140324 01:11;P;;;;;;
D;089;3438051;33;20140324 01:11;P;;;;;;
D;089;3438051;33;20140324 01:11;V;;;;;;
B;089;3457796;34;20140324 01:11;BUILDING C;67;56;BRIENS RD;NORTHMEAD;2152;;;20131224;20140228;430000;;R;RESIDENCE;67;;;0;AI427316;
C;089;3457796;34;20140324 01:11;67/SP82181;
D;089;3457796;34;20140324 01:11;P;;;;;;
D;089;3457796;34;20140324 01:11;P;;;;;;
D;089;3457796;34;20140324 01:11;V;;;;;;
D;089;3457796;34;20140324 01:11;V;;;;;;
B;089;843072;35;20140324 01:11;;;16;PRIMROSE AVE;RYDALMERE;2116;569.1;M;20131102;20131217;1040000;R2;R;RESIDENCE;;AKA;;0;AI298171;
C;089;843072;35;20140324 01:11;79/36565;
D;089;843072;35;20140324 01:11;P;;;;;;
D;089;843072;35;20140324 01:11;P;;;;;;
D;089;843072;35;20140324 01:11;V;;;;;;
B;089;845787;36;20140324 01:11;;5;9;ROBERT ST;TELOPEA;2117;;;20140128;20140310;420000;;R;RESIDENCE;5;;;0;AI441037;
C;089;845787;36;20140324 01:11;5/SP47894;
D;089;845787;36;20140324 01:11;P;;;;;;
D;089;845787;36;20140324 01:11;V;;;;;;
B;089;845862;37;20140324 01:11;;;23;ROBERTSON ST;MERRYLANDS;2160;531.61;M;20131121;20131219;420000;R2;R;RESIDENCE;;BCA;;0;AI271350;
C;089;845862;37;20140324 01:11;39/192747;
D;089;845862;37;20140324 01:11;P;;;;;;
D;089;845862;37;20140324 01:11;V;;;;;;
B;089;834935;38;20140324 01:11;;1;9;MAHONY RD;CONSTITUTION HILL;2145;;;20140125;20140228;420000;;R;RESIDENCE;1;;;0;AI443134;
C;089;834935;38;20140324 01:11;1/SP39265;
D;089;834935;38;20140324 01:11;P;;;;;;
D;089;834935;38;20140324 01:11;P;;;;;;
D;089;834935;38;20140324 01:11;P;;;;;;
D;089;834935;38;20140324 01:11;V;;;;;;
B;089;843283;39;20140324 01:11;;4;44;PROSPECT ST;ROSEHILL;2142;;;20140128;20140312;415000;;R;RESIDENCE;4;;;0;AI447554;
C;089;843283;39;20140324 01:11;4/SP62781;
D;089;843283;39;20140324 01:11;P;;;;;;
D;089;843283;39;20140324 01:11;P;;;;;;
D;089;843283;39;20140324 01:11;V;;;;;;
B;089;837782;40;20140324 01:11;;3;36;MORTON ST;PARRAMATTA;2150;;;20140116;20140312;680000;;R;RESIDENCE;3;;;0;AI453350;
C;089;837782;40;20140324 01:11;3/SP60599;
D;089;837782;40;20140324 01:11;P;;;;;;
D;089;837782;40;20140324 01:11;V;;;;;;
D;089;837782;40;20140324 01:11;V;;;;;;
B;089;840836;41;20140324 01:11;;22;129 B;PARK RD;RYDALMERE;2116;;;20131221;20140219;547000;;R;RESIDENCE;22;;;0;AI435784;
C;089;840836;41;20140324 01:11;22/SP43133;
D;089;840836;41;20140324 01:11;P;;;;;;
D;089;840836;41;20140324 01:11;V;;;;;;
D;089;840836;41;20140324 01:11;V;;;;;;
B;089;846479;42;20140324 01:11;;32;39;ROSS ST;NORTH PARRAMATTA;2151;;;20140130;20140313;430000;;R;RESIDENCE;32;;;0;AI450923;
C;089;846479;42;20140324 01:11;32/SP17367;
D;089;846479;42;20140324 01:11;P;;;;;;
D;089;846479;42;20140324 01:11;P;;;;;;
D;089;846479;42;20140324 01:11;V;;;;;;
D;089;846479;42;20140324 01:11;V;;;;;;
B;089;833262;43;20140324 01:11;;;26;LINDSAY ST;WENTWORTHVILLE;2145;1064;M;20140115;20140305;540000;R2;R;RESIDENCE;;BQA;;0;AI437497;
C;089;833262;43;20140324 01:11;28, 29/263185;
D;089;833262;43;20140324 01:11;P;;;;;;
D;089;833262;43;20140324 01:11;V;;;;;;
D;089;833262;43;20140324 01:11;V;;;;;;
B;089;838913;44;20140324 01:11;;;164;WINDSOR RD;NORTHMEAD;2152;562.8;M;20140129;20140314;638000;R2;R;RESIDENCE;;CBA;;0;AI450866;
C;089;838913;44;20140324 01:11;136/18071;
D;089;838913;44;20140324 01:11;P;;;;;;
D;089;838913;44;20140324 01:11;V;;;;;;
B;089;841622;45;20140324 01:11;;;36;PATTERSON ST;ERMINGTON;2115;784.1;M;20131216;20140310;744000;R2;R;RESIDENCE;;AKA;;0;AI443123;
C;089;841622;45;20140324 01:11;2/36554;
D;089;841622;45;20140324 01:11;P;;;;;;
D;089;841622;45;20140324 01:11;P;;;;;;
D;089;841622;45;20140324 01:11;P;;;;;;
D;089;841622;45;20140324 01:11;V;;;;;;
B;089;844491;46;20140324 01:11;;;92;RAUSCH ST;TOONGABBIE;2146;557.4;M;20140116;20140311;620000;R2;R;RESIDENCE;;CXF;;0;AI446720;
C;089;844491;46;20140324 01:11;172/258566;
D;089;844491;46;20140324 01:11;P;;;;;;
D;089;844491;46;20140324 01:11;P;;;;;;
D;089;844491;46;20140324 01:11;V;;;;;;
B;089;836377;47;20140324 01:11;;;8;MAY ST;CONSTITUTION HILL;2145;556.4;M;20131116;20140123;560000;R2;R;RESIDENCE;;BQA;;0;AI388114;
C;089;836377;47;20140324 01:11;15/29728;
D;089;836377;47;20140324 01:11;P;;;;;;
D;089;836377;47;20140324 01:11;V;;;;;;
B;089;854421;48;20140324 01:11;;22;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140128;20140311;360000;;R;RESIDENCE;22;;;0;AI448105;
C;089;854421;48;20140324 01:11;22/SP48540;
D;089;854421;48;20140324 01:11;P;;;;;;
D;089;854421;48;20140324 01:11;P;;;;;;
D;089;854421;48;20140324 01:11;V;;;;;;
B;089;854467;49;20140324 01:11;;17;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140129;20140312;420000;;R;RESIDENCE;17;;;0;AI451662;
C;089;854467;49;20140324 01:11;17/SP19916;
D;089;854467;49;20140324 01:11;P;;;;;;
D;089;854467;49;20140324 01:11;V;;;;;;
B;089;854777;50;20140324 01:11;;28;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140207;20140304;215000;;R;RESIDENCE;28;;;0;AI432933;
C;089;854777;50;20140324 01:11;28/SP47193;
D;089;854777;50;20140324 01:11;P;;;;;;
D;089;854777;50;20140324 01:11;V;;;;;;
D;089;854777;50;20140324 01:11;V;;;;;;
B;089;3139601;51;20140324 01:11;;1311;91 B;BRIDGE RD;WESTMEAD;2145;;;20140128;20140311;349500;;R;RESIDENCE;142;;;0;AI441258;
C;089;3139601;51;20140324 01:11;142/SP73889;
D;089;3139601;51;20140324 01:11;P;;;;;;
D;089;3139601;51;20140324 01:11;V;;;;;;
D;089;3139601;51;20140324 01:11;V;;;;;;
B;089;3491728;52;20140324 01:11;;;30;ANGUS AVE;EPPING;2121;440.9;M;20140123;20140306;1430000;R2;R;RESIDENCE;;ABA;;0;AI442239;
C;089;3491728;52;20140324 01:11;5/1145813;
D;089;3491728;52;20140324 01:11;P;;;;;;
D;089;3491728;52;20140324 01:11;P;;;;;;
D;089;3491728;52;20140324 01:11;V;;;;;;
D;089;3491728;52;20140324 01:11;V;;;;;;
B;089;3554574;53;20140324 01:11;;6;142;WOODVILLE RD;MERRYLANDS;2160;;;20140124;20140307;390000;;R;RESIDENCE;6;;;0;AI436834;
C;089;3554574;53;20140324 01:11;6/SP84733;
D;089;3554574;53;20140324 01:11;P;;;;;;
D;089;3554574;53;20140324 01:11;P;;;;;;
D;089;3554574;53;20140324 01:11;V;;;;;;
D;089;3554574;53;20140324 01:11;V;;;;;;
B;089;3155488;54;20140324 01:11;;8;12;PROSPECT ST;ROSEHILL;2142;;;20140120;20140307;430000;;R;RESIDENCE;8;;;0;AI442721;
C;089;3155488;54;20140324 01:11;8/SP74483;
D;089;3155488;54;20140324 01:11;P;;;;;;
D;089;3155488;54;20140324 01:11;P;;;;;;
D;089;3155488;54;20140324 01:11;V;;;;;;
D;089;3155488;54;20140324 01:11;V;;;;;;
B;089;3219405;55;20140324 01:11;OATLINKS ESTATE;8;210;PENNANT HILLS RD;OATLANDS;2117;;;20140115;20140226;675000;;R;RESIDENCE;8;;;0;AI436337;
C;089;3219405;55;20140324 01:11;8/SP76147;
D;089;3219405;55;20140324 01:11;P;;;;;;
D;089;3219405;55;20140324 01:11;P;;;;;;
D;089;3219405;55;20140324 01:11;V;;;;;;
B;089;3231498;56;20140324 01:11;;;63 B;RANDOLPH ST;GUILDFORD;2161;368.8;M;20140114;20140311;618000;R2;R;RESIDENCE;;BCA;;0;AI446621;
C;089;3231498;56;20140324 01:11;411/1092678;
D;089;3231498;56;20140324 01:11;P;;;;;;
D;089;3231498;56;20140324 01:11;V;;;;;;
B;089;3738138;57;20140324 01:11;;12;518;WOODVILLE RD;GUILDFORD;2161;;;20140130;20140227;390000;;R;RESIDENCE;12;;;0;AI429306;
C;089;3738138;57;20140324 01:11;12/SP89087;
D;089;3738138;57;20140324 01:11;P;;;;;;
D;089;3738138;57;20140324 01:11;V;;;;;;
B;089;3738138;58;20140324 01:11;;18;518;WOODVILLE RD;GUILDFORD;2161;;;20140113;20140228;390000;;R;RESIDENCE;18;;;0;AI425246;
C;089;3738138;58;20140324 01:11;18/SP89087;
D;089;3738138;58;20140324 01:11;P;;;;;;
D;089;3738138;58;20140324 01:11;V;;;;;;
B;089;3743963;59;20140324 01:11;;2;134;WOODVILLE RD;MERRYLANDS;2160;;;20140118;20140312;500800;;R;RESIDENCE;2;;;0;AI452499;
C;089;3743963;59;20140324 01:11;2/SP86290;
D;089;3743963;59;20140324 01:11;P;;;;;;
D;089;3743963;59;20140324 01:11;V;;;;;;
D;089;3743963;59;20140324 01:11;V;;;;;;
D;089;3743963;59;20140324 01:11;V;;;;;;
B;089;3743963;60;20140324 01:11;;4;134;WOODVILLE RD;MERRYLANDS;2160;;;20131112;20140305;365000;;R;RESIDENCE;4;;;0;AI428919;
C;089;3743963;60;20140324 01:11;4/SP86290;
D;089;3743963;60;20140324 01:11;P;;;;;;
D;089;3743963;60;20140324 01:11;P;;;;;;
D;089;3743963;60;20140324 01:11;V;;;;;;
D;089;3743963;60;20140324 01:11;V;;;;;;
D;089;3743963;60;20140324 01:11;V;;;;;;
B;089;3743963;61;20140324 01:11;;17;134;WOODVILLE RD;MERRYLANDS;2160;;;20140108;20140306;375000;;R;RESIDENCE;17;;;0;AI438309;
C;089;3743963;61;20140324 01:11;17/SP86290;
D;089;3743963;61;20140324 01:11;P;;;;;;
D;089;3743963;61;20140324 01:11;P;;;;;;
D;089;3743963;61;20140324 01:11;V;;;;;;
D;089;3743963;61;20140324 01:11;V;;;;;;
D;089;3743963;61;20140324 01:11;V;;;;;;
B;089;3743963;62;20140324 01:11;;18;134;WOODVILLE RD;MERRYLANDS;2160;;;20131111;20140314;380000;;R;RESIDENCE;18;;;0;AI454634;
C;089;3743963;62;20140324 01:11;18/SP86290;
D;089;3743963;62;20140324 01:11;P;;;;;;
D;089;3743963;62;20140324 01:11;V;;;;;;
D;089;3743963;62;20140324 01:11;V;;;;;;
D;089;3743963;62;20140324 01:11;V;;;;;;
B;089;815286;63;20140324 01:11;;;370;CHURCH ST;PARRAMATTA;2150;;;20140130;20140220;510000;;3;SHOP;11;;;50;AI438040;
C;089;815286;63;20140324 01:11;11/SP88768;
D;089;815286;63;20140324 01:11;P;;;;;;
D;089;815286;63;20140324 01:11;P;;;;;;
D;089;815286;63;20140324 01:11;V;;;;;;
D;089;815286;63;20140324 01:11;V;;;;;;
D;089;815286;63;20140324 01:11;V;;;;;;
D;089;815286;63;20140324 01:11;V;;;;;;
B;089;815286;64;20140324 01:11;;;370;CHURCH ST;PARRAMATTA;2150;;;20140130;20140220;510000;;3;SHOP;12;;;50;AI438040;
C;089;815286;64;20140324 01:11;12/SP88768;
D;089;815286;64;20140324 01:11;P;;;;;;
D;089;815286;64;20140324 01:11;P;;;;;;
D;089;815286;64;20140324 01:11;V;;;;;;
D;089;815286;64;20140324 01:11;V;;;;;;
D;089;815286;64;20140324 01:11;V;;;;;;
D;089;815286;64;20140324 01:11;V;;;;;;
B;089;3673654;65;20140324 01:11;;4;167;KISSING POINT RD;DUNDAS;2117;;;20140129;20140312;590000;;R;RESIDENCE;4;;;0;AI453678;
C;089;3673654;65;20140324 01:11;4/SP86030;
D;089;3673654;65;20140324 01:11;P;;;;;;
D;089;3673654;65;20140324 01:11;V;;;;;;
D;089;3673654;65;20140324 01:11;V;;;;;;
B;089;3722747;66;20140324 01:11;;;2;FORD ST;OLD TOONGABBIE;2146;277.4;M;20140303;20140310;470000;R2;R;RESIDENCE;;BQA;;0;AI449539;
C;089;3722747;66;20140324 01:11;201/1188816;
D;089;3722747;66;20140324 01:11;P;;;;;;
D;089;3722747;66;20140324 01:11;P;;;;;;
D;089;3722747;66;20140324 01:11;V;;;;;;
D;089;3722747;66;20140324 01:11;V;;;;;;
B;089;3728034;67;20140324 01:11;;;36 B;PAGE ST;WENTWORTHVILLE;2145;260.6;M;20140120;20140303;540000;R2;3;TOWNHOUSE;;CBA;;0;AI448407;
C;089;3728034;67;20140324 01:11;20/1187986;
D;089;3728034;67;20140324 01:11;P;;;;;;
D;089;3728034;67;20140324 01:11;V;;;;;;
B;089;3754911;68;20140324 01:11;;;37 A;HILDER RD;ERMINGTON;2115;330.8;M;20131226;20140307;900000;R2;R;RESIDENCE;;AKA;;0;AI443004;
C;089;3754911;68;20140324 01:11;1/1193480;
D;089;3754911;68;20140324 01:11;P;;;;;;
D;089;3754911;68;20140324 01:11;P;;;;;;
D;089;3754911;68;20140324 01:11;V;;;;;;
D;089;3754911;68;20140324 01:11;V;;;;;;
B;089;3744409;69;20140324 01:11;;42;21;SORRELL ST;PARRAMATTA;2150;;;20140204;20140304;544000;;R;RESIDENCE;42;;;0;AI426534;
C;089;3744409;69;20140324 01:11;42/SP89116;
D;089;3744409;69;20140324 01:11;P;;;;;;
D;089;3744409;69;20140324 01:11;V;;;;;;
B;089;3744409;70;20140324 01:11;;47;21;SORRELL ST;PARRAMATTA;2150;;;20120202;20140314;599900;;R;RESIDENCE;47;;;0;AI451142;
C;089;3744409;70;20140324 01:11;47/SP89116;
D;089;3744409;70;20140324 01:11;P;;;;;;
D;089;3744409;70;20140324 01:11;P;;;;;;
D;089;3744409;70;20140324 01:11;V;;;;;;
B;089;3756623;71;20140324 01:11;;1;30;NAPIER ST;PARRAMATTA;2150;121;M;20130819;20140312;485000;;R;RESIDENCE;1;;;0;AI449077;
C;089;3756623;71;20140324 01:11;1/SP89439;
D;089;3756623;71;20140324 01:11;P;;;;;;
D;089;3756623;71;20140324 01:11;P;;;;;;
D;089;3756623;71;20140324 01:11;V;;;;;;
B;089;3756623;72;20140324 01:11;;3;30;NAPIER ST;PARRAMATTA;2150;261;M;20130327;20140312;475000;;R;RESIDENCE;3;;;0;AI448887;
C;089;3756623;72;20140324 01:11;3/SP89439;
D;089;3756623;72;20140324 01:11;P;;;;;;
D;089;3756623;72;20140324 01:11;V;;;;;;
B;089;3756623;73;20140324 01:11;;4;30;NAPIER ST;PARRAMATTA;2150;261;M;20130429;20140312;500000;;R;RESIDENCE;4;;;0;AI449909;
C;089;3756623;73;20140324 01:11;4/SP89439;
D;089;3756623;73;20140324 01:11;P;;;;;;
D;089;3756623;73;20140324 01:11;V;;;;;;
B;089;3756623;74;20140324 01:11;;5;30;NAPIER ST;PARRAMATTA;2150;109;M;20130726;20140311;465000;;R;RESIDENCE;5;;;0;AI441302;
C;089;3756623;74;20140324 01:11;5/SP89439;
D;089;3756623;74;20140324 01:11;P;;;;;;
D;089;3756623;74;20140324 01:11;V;;;;;;
