A;RTSALEDATA;162;20140616 01:15;VALNET;
B;162;3052414;13;20140616 01:15;;;25;MULLALONE PL;PAMPOOLAH;2430;9212;M;20140424;20140530;477000;R5;R;RESIDENCE;;AED;;0;AI646236;
C;162;3052414;13;20140616 01:15;25/1061440;
D;162;3052414;13;20140616 01:15;P;;;;;;
D;162;3052414;13;20140616 01:15;P;;;;;;
D;162;3052414;13;20140616 01:15;V;;;;;;
D;162;3052414;13;20140616 01:15;V;;;;;;
B;162;3075733;14;20140616 01:15;;;75;THE PULPIT;TALLWOODS VILLAGE;2430;501.2;M;20140505;20140530;390000;R1;R;RESIDENCE;;AER;;0;AI654506;
C;162;3075733;14;20140616 01:15;1/1065471;
D;162;3075733;14;20140616 01:15;P;;;;;;
D;162;3075733;14;20140616 01:15;P;;;;;;
D;162;3075733;14;20140616 01:15;V;;;;;;
B;162;3099812;15;20140616 01:15;;;27;BURDETT ST;TINONEE;2430;1508;M;20140410;20140605;385000;R1;R;RESIDENCE;;ATM;;0;AI648786;
C;162;3099812;15;20140616 01:15;22/1062911;
D;162;3099812;15;20140616 01:15;P;;;;;;
D;162;3099812;15;20140616 01:15;P;;;;;;
D;162;3099812;15;20140616 01:15;V;;;;;;
D;162;3099812;15;20140616 01:15;V;;;;;;
B;162;3132137;16;20140616 01:15;;;11;TULLY PL;HARRINGTON;2427;652.8;M;20140423;20140604;348000;R1;R;RESIDENCE;;ADE;;0;AI646840;
C;162;3132137;16;20140616 01:15;11/1074588;
D;162;3132137;16;20140616 01:15;P;;;;;;
D;162;3132137;16;20140616 01:15;P;;;;;;
D;162;3132137;16;20140616 01:15;V;;;;;;
B;162;3634651;17;20140616 01:15;;;24;HOWARD ST;WALLABI POINT;2430;661.4;M;20140424;20140530;144500;R1;V;VACANT LAND;;ABV;;0;AI646866;
C;162;3634651;17;20140616 01:15;43/1174590;
D;162;3634651;17;20140616 01:15;P;;;;;;
D;162;3634651;17;20140616 01:15;P;;;;;;
D;162;3634651;17;20140616 01:15;V;;;;;;
B;162;1783859;18;20140616 01:15;;;15;GRANDIS PDE;TAREE;2430;700;M;20140501;20140529;340000;R1;R;RESIDENCE;;ABN;;0;AI655039;
C;162;1783859;18;20140616 01:15;49/875908;
D;162;1783859;18;20140616 01:15;P;;;;;;
D;162;1783859;18;20140616 01:15;P;;;;;;
D;162;1783859;18;20140616 01:15;V;;;;;;
D;162;1783859;18;20140616 01:15;V;;;;;;
B;162;1791047;19;20140616 01:15;;;21;PRIMROSE ST;WINGHAM;2429;682.9;M;20140505;20140529;218000;RU1;R;RESIDENCE;;RAK;;0;AI647640;
C;162;1791047;19;20140616 01:15;1/14/759099;
D;162;1791047;19;20140616 01:15;P;;;;;;
D;162;1791047;19;20140616 01:15;P;;;;;;
D;162;1791047;19;20140616 01:15;V;;;;;;
D;162;1791047;19;20140616 01:15;V;;;;;;
B;162;1791296;20;20140616 01:15;;;22;ROUSE ST;WINGHAM;2429;765.1;M;20140509;20140602;210000;R1;R;RESIDENCE;;AAF;;0;AI643462;
C;162;1791296;20;20140616 01:15;6/233356;
D;162;1791296;20;20140616 01:15;P;;;;;;
D;162;1791296;20;20140616 01:15;V;;;;;;
D;162;1791296;20;20140616 01:15;V;;;;;;
B;162;1791664;21;20140616 01:15;;;49;WELLERS LANE;NABIAC;2312;80.94;H;20140307;20140410;650000;RU1;R;RESIDENCE;;RKQ;;0;AI520565;
C;162;1791664;21;20140616 01:15;6, 90, 91, 168/753217 Enclosure Permit 53566;
D;162;1791664;21;20140616 01:15;P;;;;;;
D;162;1791664;21;20140616 01:15;P;;;;;;
D;162;1791664;21;20140616 01:15;V;;;;;;
D;162;1791664;21;20140616 01:15;V;;;;;;
B;162;3164273;22;20140616 01:15;;;4;JOHN HALL DR;TAREE;2430;778.9;M;20140327;20140530;476500;R1;R;RESIDENCE;;AAN;;0;AI656622;
C;162;3164273;22;20140616 01:15;41/1078645;
D;162;3164273;22;20140616 01:15;P;;;;;;
D;162;3164273;22;20140616 01:15;P;;;;;;
D;162;3164273;22;20140616 01:15;V;;;;;;
B;162;3639213;23;20140616 01:15;;;48;ALBATROSS WAY;OLD BAR;2430;482.5;M;20140507;20140604;359000;R1;R;RESIDENCE;;ASE;;0;AI648687;
C;162;3639213;23;20140616 01:15;1174/1175554;
D;162;3639213;23;20140616 01:15;P;;;;;;
D;162;3639213;23;20140616 01:15;P;;;;;;
D;162;3639213;23;20140616 01:15;V;;;;;;
B;162;3662318;24;20140616 01:15;;;12 A;MISTRAL PL;OLD BAR;2430;394.5;M;20140509;20140522;285000;R1;R;RESIDENCE;;ASN;;0;AI625158;
C;162;3662318;24;20140616 01:15;2/1177615;
D;162;3662318;24;20140616 01:15;P;;;;;;
D;162;3662318;24;20140616 01:15;P;;;;;;
D;162;3662318;24;20140616 01:15;V;;;;;;
D;162;3662318;24;20140616 01:15;V;;;;;;
B;162;3262323;25;20140616 01:15;;;5;COTTESLOE CCT;RED HEAD;2430;703;M;20140429;20140603;265000;R1;V;VACANT LAND;;ASS;;0;AI650258;
C;162;3262323;25;20140616 01:15;68/1096579;
D;162;3262323;25;20140616 01:15;P;;;;;;
D;162;3262323;25;20140616 01:15;P;;;;;;
D;162;3262323;25;20140616 01:15;V;;;;;;
B;162;3335412;26;20140616 01:15;;;47 A;CLERKE ST;OLD BAR;2430;370;M;20140424;20140605;225000;R1;R;RESIDENCE;;ASE;;0;AI647842;
C;162;3335412;26;20140616 01:15;1/1116508;
D;162;3335412;26;20140616 01:15;P;;;;;;
D;162;3335412;26;20140616 01:15;V;;;;;;
B;162;3335413;27;20140616 01:15;;;47 A;CLERKE ST;OLD BAR;2430;370;M;20140513;20140605;225000;R1;R;RESIDENCE;;ASE;;0;AI653342;
C;162;3335413;27;20140616 01:15;2/1116508;
D;162;3335413;27;20140616 01:15;P;;;;;;
D;162;3335413;27;20140616 01:15;P;;;;;;
D;162;3335413;27;20140616 01:15;V;;;;;;
B;162;3776166;28;20140616 01:15;;;50;CELLS RD;CELLS RIVER;2424;194.26;H;20140228;20140417;74000;;V;VACANT LAND;;;;0;AI618511;
C;162;3776166;28;20140616 01:15;49, 50/753710;
D;162;3776166;28;20140616 01:15;P;;;;;;
D;162;3776166;28;20140616 01:15;P;;;;;;
D;162;3776166;28;20140616 01:15;P;;;;;;
D;162;3776166;28;20140616 01:15;P;;;;;;
D;162;3776166;28;20140616 01:15;V;;;;;;
B;162;3776169;29;20140616 01:15;;;872;TIPPERARY RD;TIPPERARY;2429;41.17;H;20140327;20140514;135000;;3;FARM;;;;0;AI622525;
C;162;3776169;29;20140616 01:15;23/1162659;
D;162;3776169;29;20140616 01:15;P;;;;;;
D;162;3776169;29;20140616 01:15;V;;;;;;
B;162;3776171;30;20140616 01:15;;;203;KARDINIA RD;DOLLYS FLAT;2429;54.66;H;20140423;20140521;180000;;V;VACANT LAND;;;;0;AI623825;
C;162;3776171;30;20140616 01:15;1252/1191740;
D;162;3776171;30;20140616 01:15;P;;;;;;
D;162;3776171;30;20140616 01:15;P;;;;;;
D;162;3776171;30;20140616 01:15;V;;;;;;
D;162;3776171;30;20140616 01:15;V;;;;;;
B;162;3776605;31;20140616 01:15;;;353;KOLODONG RD;TAREE;2430;42.98;H;20140324;20140505;500000;;V;VACANT LAND;;;;0;AI582801;
C;162;3776605;31;20140616 01:15;54/1042462;
D;162;3776605;31;20140616 01:15;P;;;;;;
D;162;3776605;31;20140616 01:15;P;;;;;;
D;162;3776605;31;20140616 01:15;V;;;;;;
B;162;3767845;32;20140616 01:15;;;;BUNGAY RD;WINGHAM;2429;8094;M;20140123;20140214;16625;RU1;3;FARM;;RRW;;0;AI404678;
C;162;3767845;32;20140616 01:15;74/754454 Enclosure Permit 53266;
D;162;3767845;32;20140616 01:15;P;;;;;;
D;162;3767845;32;20140616 01:15;V;;;;;;
B;162;3776630;33;20140616 01:15;;;;MYALL CREEK RD;ELANDS;2429;18.62;H;20140410;20140424;15000;;3;FARM/RURAL;;;;0;AI562639;
C;162;3776630;33;20140616 01:15;40/754439;
D;162;3776630;33;20140616 01:15;P;;;;;;
D;162;3776630;33;20140616 01:15;V;;;;;;
D;162;3776630;33;20140616 01:15;V;;;;;;
B;162;3776631;34;20140616 01:15;;;395;MYALL CREEK RD;ELANDS;2429;548.27;H;20140410;20140424;123000;;3;FARM/RURAL(LOT 37);;;;0;AI596100;
C;162;3776631;34;20140616 01:15;37, 42, 80/754439;
D;162;3776631;34;20140616 01:15;P;;;;;;
D;162;3776631;34;20140616 01:15;V;;;;;;
D;162;3776631;34;20140616 01:15;V;;;;;;
D;162;3776631;34;20140616 01:15;V;;;;;;
D;162;3776631;34;20140616 01:15;V;;;;;;
B;162;3776631;35;20140616 01:15;;;395;MYALL CREEK RD;ELANDS;2429;548.27;H;20140410;20140424;237000;;3;FARM/RURAL(LOT 80);;;;0;AI596163;
C;162;3776631;35;20140616 01:15;37, 42, 80/754439;
D;162;3776631;35;20140616 01:15;P;;;;;;
D;162;3776631;35;20140616 01:15;V;;;;;;
D;162;3776631;35;20140616 01:15;V;;;;;;
D;162;3776631;35;20140616 01:15;V;;;;;;
D;162;3776631;35;20140616 01:15;V;;;;;;
B;162;3776631;36;20140616 01:15;;;395;MYALL CREEK RD;ELANDS;2429;548.27;H;20140410;20140424;65000;;3;FARM/RURAL(LOT 42);;;;0;AI596164;
C;162;3776631;36;20140616 01:15;37, 42, 80/754439;
D;162;3776631;36;20140616 01:15;P;;;;;;
D;162;3776631;36;20140616 01:15;V;;;;;;
D;162;3776631;36;20140616 01:15;V;;;;;;
D;162;3776631;36;20140616 01:15;V;;;;;;
D;162;3776631;36;20140616 01:15;V;;;;;;
B;162;3776632;37;20140616 01:15;;;;GLENWARRIN RD;ELANDS;2429;24.08;H;20140212;20140507;437000;;R;RESIDENCE;;;;0;AI583714;
C;162;3776632;37;20140616 01:15;20/754402;
D;162;3776632;37;20140616 01:15;P;;;;;;
D;162;3776632;37;20140616 01:15;P;;;;;;
D;162;3776632;37;20140616 01:15;V;;;;;;
D;162;3776632;37;20140616 01:15;V;;;;;;
Z;196;37;37;120;
