A;RTSALEDATA;010;20140310 01:09;VALNET;
B;010;276629;25;20140310 01:09;;;27;COONANBARRA ST;RAYMOND TERRACE;2324;689.2;M;20140116;20140220;255000;A;R;RESIDENCE;;JA;;0;AI422262;
C;010;276629;25;20140310 01:09;4/A/37985;
D;010;276629;25;20140310 01:09;P;;;;;;
D;010;276629;25;20140310 01:09;V;;;;;;
D;010;276629;25;20140310 01:09;V;;;;;;
B;010;284976;26;20140310 01:09;;;18;SANDPIPER AVE;SALAMANDER BAY;2317;834.1;M;20140117;20140228;517500;A;R;RESIDENCE;;JM;;0;AI422914;
C;010;284976;26;20140310 01:09;71/285046;
D;010;284976;26;20140310 01:09;P;;;;;;
D;010;284976;26;20140310 01:09;P;;;;;;
D;010;284976;26;20140310 01:09;V;;;;;;
D;010;284976;26;20140310 01:09;V;;;;;;
B;010;282922;27;20140310 01:09;;;39;CORRIE PDE;CORLETTE;2315;573.8;M;20140123;20140214;455000;A;R;RESIDENCE;;FB;;0;AI414723;
C;010;282922;27;20140310 01:09;34/245168;
D;010;282922;27;20140310 01:09;P;;;;;;
D;010;282922;27;20140310 01:09;P;;;;;;
D;010;282922;27;20140310 01:09;V;;;;;;
D;010;282922;27;20140310 01:09;V;;;;;;
B;010;277649;28;20140310 01:09;;;5;HEATHER ST;HEATHERBRAE;2324;1027;M;20140122;20140219;357500;I;3;INDUSTRIAL;;AH;;0;AI422743;
C;010;277649;28;20140310 01:09;11/258151;
D;010;277649;28;20140310 01:09;P;;;;;;
D;010;277649;28;20140310 01:09;P;;;;;;
D;010;277649;28;20140310 01:09;V;;;;;;
D;010;277649;28;20140310 01:09;V;;;;;;
B;010;280676;29;20140310 01:09;;;2 B;CARRAMAR CL;BRANDY HILL;2324;1.004;H;20140113;20140224;825000;R;R;RESIDENCE;;RA;;0;AI419488;
C;010;280676;29;20140310 01:09;3/1016694;
D;010;280676;29;20140310 01:09;P;;;;;;
D;010;280676;29;20140310 01:09;P;;;;;;
D;010;280676;29;20140310 01:09;V;;;;;;
D;010;280676;29;20140310 01:09;V;;;;;;
B;010;288092;30;20140310 01:09;;;45;PRESIDENT WILSON WALK;TANILBA BAY;2319;1119;M;20140122;20140214;395000;A;R;RESIDENCE;;FT;;0;AI398169;
C;010;288092;30;20140310 01:09;182/10716;
D;010;288092;30;20140310 01:09;P;;;;;;
D;010;288092;30;20140310 01:09;P;;;;;;
D;010;288092;30;20140310 01:09;V;;;;;;
D;010;288092;30;20140310 01:09;V;;;;;;
D;010;288092;30;20140310 01:09;V;;;;;;
B;010;3275519;31;20140310 01:09;;11;12;YAWL CL;CORLETTE;2315;;;20140124;20140221;425000;;R;RESIDENCE;11;;;0;AI416969;
C;010;3275519;31;20140310 01:09;11/SP77767;
D;010;3275519;31;20140310 01:09;P;;;;;;
D;010;3275519;31;20140310 01:09;V;;;;;;
D;010;3275519;31;20140310 01:09;V;;;;;;
D;010;3275519;31;20140310 01:09;V;;;;;;
D;010;3275519;31;20140310 01:09;V;;;;;;
B;010;3303920;32;20140310 01:09;;15;19;CHURCH ST;NELSON BAY;2315;;;20140203;20140207;275000;;R;RESIDENCE;15;;;0;AI380097;
C;010;3303920;32;20140310 01:09;15/SP78622;
D;010;3303920;32;20140310 01:09;P;;;;;;
D;010;3303920;32;20140310 01:09;V;;;;;;
Z;170;32;32;104;
