A;RTSALEDATA;003;20140519 01:16;VALNET;
B;003;26168;12;20140519 01:16;;;11;ALBERT ST;WAGSTAFFE;2257;1100;M;20140321;20140502;410000;A;R;RESIDENCE;;FS;;0;AI574855;
C;003;26168;12;20140519 01:16;18/13956;
D;003;26168;12;20140519 01:16;P;;;;;;
D;003;26168;12;20140519 01:16;V;;;;;;
B;003;29046;13;20140519 01:16;;3;24;AVOCA DR;AVOCA BEACH;2251;;;20140416;20140504;530000;;R;RESIDENCE;3;;;0;AI571704;
C;003;29046;13;20140519 01:16;3/SP33281;
D;003;29046;13;20140519 01:16;P;;;;;;
D;003;29046;13;20140519 01:16;P;;;;;;
D;003;29046;13;20140519 01:16;V;;;;;;
B;003;26480;14;20140519 01:16;;;14;ALGONA AVE;KINCUMBER;2251;575.4;M;20140217;20140414;343000;A;3;HOUSE;;FK;;0;AI529068;
C;003;26480;14;20140519 01:16;62/25521;
D;003;26480;14;20140519 01:16;P;;;;;;
D;003;26480;14;20140519 01:16;P;;;;;;
D;003;26480;14;20140519 01:16;V;;;;;;
D;003;26480;14;20140519 01:16;V;;;;;;
D;003;26480;14;20140519 01:16;V;;;;;;
B;003;35691;15;20140519 01:16;;;19;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20140320;20140501;440000;A;R;RESIDENCE;;MN;;0;AI568621;
C;003;35691;15;20140519 01:16;91/9264;
D;003;35691;15;20140519 01:16;P;;;;;;
D;003;35691;15;20140519 01:16;P;;;;;;
D;003;35691;15;20140519 01:16;V;;;;;;
D;003;35691;15;20140519 01:16;V;;;;;;
B;003;35914;16;20140519 01:16;;;122;BROADWATER DR;SARATOGA;2251;543.8;M;20140304;20140501;470000;A;R;RESIDENCE;;WZ;;0;AI578591;
C;003;35914;16;20140519 01:16;98/26044;
D;003;35914;16;20140519 01:16;P;;;;;;
D;003;35914;16;20140519 01:16;P;;;;;;
D;003;35914;16;20140519 01:16;V;;;;;;
B;003;38517;17;20140519 01:16;;;12;CASEY CRES;KARIONG;2250;551.2;M;20140331;20140502;418000;A;R;RESIDENCE;;FF;;0;AI568874;
C;003;38517;17;20140519 01:16;1341/814064;
D;003;38517;17;20140519 01:16;P;;;;;;
D;003;38517;17;20140519 01:16;V;;;;;;
D;003;38517;17;20140519 01:16;V;;;;;;
B;003;30688;18;20140519 01:16;;;40;BAYLINE DR;POINT CLARE;2250;607;M;20140219;20140430;483000;A;R;RESIDENCE;;FD;;0;AI573280;
C;003;30688;18;20140519 01:16;49/241817;
D;003;30688;18;20140519 01:16;P;;;;;;
D;003;30688;18;20140519 01:16;V;;;;;;
B;003;36265;19;20140519 01:16;;;43;BRONZEWING DR;ERINA;2250;581.8;M;20140315;20140428;562000;A;R;RESIDENCE;;GU;;0;AI565531;
C;003;36265;19;20140519 01:16;253/835392;
D;003;36265;19;20140519 01:16;P;;;;;;
D;003;36265;19;20140519 01:16;P;;;;;;
D;003;36265;19;20140519 01:16;V;;;;;;
B;003;33830;20;20140519 01:16;;;19;BOOS RD;FORRESTERS BEACH;2260;638.6;M;20140402;20140402;23000;A;R;RESIDENCE;;FP;;0;AI575297;
C;003;33830;20;20140519 01:16;274/225178;
D;003;33830;20;20140519 01:16;P;;;;;;
D;003;33830;20;20140519 01:16;V;;;;;;
D;003;33830;20;20140519 01:16;V;;;;;;
B;003;33895;21;20140519 01:16;;;10;BORONIA AVE;WOY WOY;2256;556.4;M;20140331;20140502;358000;A;R;RESIDENCE;;FU;;0;AI564987;
C;003;33895;21;20140519 01:16;22/F/13328;
D;003;33895;21;20140519 01:16;P;;;;;;
D;003;33895;21;20140519 01:16;V;;;;;;
B;003;33896;22;20140519 01:16;;;8;BORONIA AVE;WOY WOY;2256;556.4;M;20140318;20140502;425001;A;R;RESIDENCE;;FU;;0;AI571867;
C;003;33896;22;20140519 01:16;23/F/13328;
D;003;33896;22;20140519 01:16;P;;;;;;
D;003;33896;22;20140519 01:16;P;;;;;;
D;003;33896;22;20140519 01:16;V;;;;;;
D;003;33896;22;20140519 01:16;V;;;;;;
B;003;34032;23;20140519 01:16;;;64;BOUNDARY RD;KINCUMBER;2251;1;H;20140403;20140501;1650000;P;R;RESIDENCE;;PB;;0;AI566248;
C;003;34032;23;20140519 01:16;9/270227;
D;003;34032;23;20140519 01:16;P;;;;;;
D;003;34032;23;20140519 01:16;V;;;;;;
D;003;34032;23;20140519 01:16;V;;;;;;
B;003;39397;24;20140519 01:16;;;3 A;CIRCULO DR;COPACABANA;2251;243.2;M;20140317;20140428;560000;A;R;RESIDENCE;;FT;;0;AI565366;
C;003;39397;24;20140519 01:16;172/841353;
D;003;39397;24;20140519 01:16;P;;;;;;
D;003;39397;24;20140519 01:16;V;;;;;;
D;003;39397;24;20140519 01:16;V;;;;;;
B;003;31688;25;20140519 01:16;;;5;BENA RD;UMINA BEACH;2257;556.4;M;20140320;20140506;580000;A;R;RESIDENCE;;GG;;0;AI580592;
C;003;31688;25;20140519 01:16;43/10080;
D;003;31688;25;20140519 01:16;P;;;;;;
D;003;31688;25;20140519 01:16;V;;;;;;
B;003;34662;26;20140519 01:16;;;56;BRADYS GULLY RD;NORTH GOSFORD;2250;474.2;M;20140305;20140417;410000;A;R;RESIDENCE;;FC;;0;AI569754;
C;003;34662;26;20140519 01:16;8/225322;
D;003;34662;26;20140519 01:16;P;;;;;;
D;003;34662;26;20140519 01:16;V;;;;;;
D;003;34662;26;20140519 01:16;V;;;;;;
B;003;37453;27;20140519 01:16;;;5;CAMERON CRES;KINCUMBER;2251;800;M;20140325;20140506;567500;A;R;RESIDENCE;;FK;;0;AI580216;
C;003;37453;27;20140519 01:16;22/263754;
D;003;37453;27;20140519 01:16;P;;;;;;
D;003;37453;27;20140519 01:16;P;;;;;;
D;003;37453;27;20140519 01:16;V;;;;;;
B;003;32532;28;20140519 01:16;;;64;BLACKBUTT ST;WYOMING;2250;618.3;M;20140302;20140428;447000;A;R;RESIDENCE;;FC;;0;AI565794;
C;003;32532;28;20140519 01:16;15/711973;
D;003;32532;28;20140519 01:16;P;;;;;;
D;003;32532;28;20140519 01:16;P;;;;;;
D;003;32532;28;20140519 01:16;V;;;;;;
B;003;35121;29;20140519 01:16;;;6;BRIE CL;LISAROW;2250;670;M;20140324;20140505;420000;A;R;RESIDENCE;;GM;;0;AI566940;
C;003;35121;29;20140519 01:16;25/825943;
D;003;35121;29;20140519 01:16;P;;;;;;
D;003;35121;29;20140519 01:16;V;;;;;;
B;003;37896;30;20140519 01:16;;;14;CARMEL CRES;KARIONG;2250;600.5;M;20140322;20140505;585000;A;R;RESIDENCE;;FF;;0;AI576483;
C;003;37896;30;20140519 01:16;1005/778577;
D;003;37896;30;20140519 01:16;P;;;;;;
D;003;37896;30;20140519 01:16;P;;;;;;
D;003;37896;30;20140519 01:16;V;;;;;;
B;003;43529;31;20140519 01:16;;;39;DEL RIO DR;COPACABANA;2251;524.8;M;20140305;20140430;503000;A;R;RESIDENCE;;FT;;0;AI567940;
C;003;43529;31;20140519 01:16;311/28158;
D;003;43529;31;20140519 01:16;P;;;;;;
D;003;43529;31;20140519 01:16;P;;;;;;
D;003;43529;31;20140519 01:16;V;;;;;;
B;003;43591;32;20140519 01:16;;;80;DEL RIO DR;COPACABANA;2251;575.4;M;20140310;20140430;675000;A;R;RESIDENCE;;FT;;0;AI571714;
C;003;43591;32;20140519 01:16;261/27276;
D;003;43591;32;20140519 01:16;P;;;;;;
D;003;43591;32;20140519 01:16;V;;;;;;
B;003;46309;33;20140519 01:16;;;156;EMPIRE BAY DR;EMPIRE BAY;2257;4487;M;20140314;20140424;600000;P;R;RESIDENCE;;PL;;0;AI566716;
C;003;46309;33;20140519 01:16;32/818462;
D;003;46309;33;20140519 01:16;P;;;;;;
D;003;46309;33;20140519 01:16;P;;;;;;
D;003;46309;33;20140519 01:16;V;;;;;;
B;003;52024;34;20140519 01:16;;;8;HAMISH CRES;WYOMING;2250;638.6;M;20140305;20140416;298000;A;R;RESIDENCE;;FB;;0;AI547569;
C;003;52024;34;20140519 01:16;132/225928;
D;003;52024;34;20140519 01:16;P;;;;;;
D;003;52024;34;20140519 01:16;P;;;;;;
D;003;52024;34;20140519 01:16;V;;;;;;
B;003;41310;35;20140519 01:16;;;19;CRAWFORD CRES;WYOMING;2250;714.5;M;20140226;20140423;452000;A;R;RESIDENCE;;FB;;0;AI580016;
C;003;41310;35;20140519 01:16;22/239711;
D;003;41310;35;20140519 01:16;P;;;;;;
D;003;41310;35;20140519 01:16;P;;;;;;
D;003;41310;35;20140519 01:16;V;;;;;;
B;003;44290;36;20140519 01:16;;;18;DONNA CL;LISAROW;2250;671.8;M;20140502;20140502;338000;A;R;RESIDENCE;;FA;;0;AI569756;
C;003;44290;36;20140519 01:16;32/791585;
D;003;44290;36;20140519 01:16;P;;;;;;
D;003;44290;36;20140519 01:16;P;;;;;;
D;003;44290;36;20140519 01:16;V;;;;;;
D;003;44290;36;20140519 01:16;V;;;;;;
B;003;47132;37;20140519 01:16;;;26;FAIRSCENE CRES;AVOCA BEACH;2251;720.8;M;20140226;20140423;892500;A;R;RESIDENCE;;FR;;0;AI581643;
C;003;47132;37;20140519 01:16;534A/368085;
D;003;47132;37;20140519 01:16;P;;;;;;
D;003;47132;37;20140519 01:16;P;;;;;;
D;003;47132;37;20140519 01:16;V;;;;;;
B;003;47149;38;20140519 01:16;;;49;ASCOT AVE;AVOCA BEACH;2251;872.6;M;20140307;20140321;915000;A;R;RESIDENCE;;FR;;0;AI529048;
C;003;47149;38;20140519 01:16;514/9406;
D;003;47149;38;20140519 01:16;P;;;;;;
D;003;47149;38;20140519 01:16;V;;;;;;
B;003;50143;39;20140519 01:16;;;85;GLENNIE ST;NORTH GOSFORD;2250;665;M;20140311;20140429;365500;A;R;RESIDENCE;;FC;;0;AI572059;
C;003;50143;39;20140519 01:16;12/570078;
D;003;50143;39;20140519 01:16;P;;;;;;
D;003;50143;39;20140519 01:16;P;;;;;;
D;003;50143;39;20140519 01:16;V;;;;;;
D;003;50143;39;20140519 01:16;V;;;;;;
D;003;50143;39;20140519 01:16;V;;;;;;
D;003;50143;39;20140519 01:16;V;;;;;;
B;003;50155;40;20140519 01:16;;;78;GLENNIE ST;WYOMING;2250;1012;M;20140318;20140429;330000;I;R;RESIDENCE;;EM;;0;AI570172;
C;003;50155;40;20140519 01:16;7/1/1905;
D;003;50155;40;20140519 01:16;P;;;;;;
D;003;50155;40;20140519 01:16;V;;;;;;
B;003;42460;41;20140519 01:16;;;38;DAVIS AVE;DAVISTOWN;2251;480.6;M;20140321;20140502;335000;A;R;RESIDENCE;;GL;;0;AI580517;
C;003;42460;41;20140519 01:16;19/7314;
D;003;42460;41;20140519 01:16;P;;;;;;
D;003;42460;41;20140519 01:16;P;;;;;;
D;003;42460;41;20140519 01:16;V;;;;;;
D;003;42460;41;20140519 01:16;V;;;;;;
B;003;48310;42;20140519 01:16;;;62;FOUNTAINS RD;NARARA;2250;3642;M;20140227;20140502;675000;A;R;RESIDENCE;;GK;;0;AI569202;
C;003;48310;42;20140519 01:16;31/A/1503;
D;003;48310;42;20140519 01:16;P;;;;;;
D;003;48310;42;20140519 01:16;P;;;;;;
D;003;48310;42;20140519 01:16;V;;;;;;
D;003;48310;42;20140519 01:16;V;;;;;;
B;003;50967;43;20140519 01:16;;;62;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20140217;20140319;1195000;A;R;RESIDENCE;;GP;;0;AI564429;
C;003;50967;43;20140519 01:16;62/21070;
D;003;50967;43;20140519 01:16;P;;;;;;
D;003;50967;43;20140519 01:16;P;;;;;;
D;003;50967;43;20140519 01:16;V;;;;;;
B;003;43147;44;20140519 01:16;;;77;DEL MAR DR;COPACABANA;2251;695.6;M;20140317;20140428;587500;A;R;RESIDENCE;;FT;;0;AI568074;
C;003;43147;44;20140519 01:16;552/29470;
D;003;43147;44;20140519 01:16;P;;;;;;
D;003;43147;44;20140519 01:16;P;;;;;;
D;003;43147;44;20140519 01:16;V;;;;;;
B;003;48480;45;20140519 01:16;;;60;FRASER RD;KILLCARE;2257;1069;M;20140325;20140506;485000;A;R;RESIDENCE;;FS;;0;AI578738;
C;003;48480;45;20140519 01:16;4/360572;
D;003;48480;45;20140519 01:16;P;;;;;;
D;003;48480;45;20140519 01:16;V;;;;;;
D;003;48480;45;20140519 01:16;V;;;;;;
B;003;51300;46;20140519 01:16;;;7;GREEN PLATEAU RD;SPRINGFIELD;2250;505.9;M;20140326;20140430;455000;A;R;RESIDENCE;;FG;;0;AI564940;
C;003;51300;46;20140519 01:16;55/202194;
D;003;51300;46;20140519 01:16;P;;;;;;
D;003;51300;46;20140519 01:16;V;;;;;;
B;003;62437;47;20140519 01:16;;2;2;LORIKEET ST;TERRIGAL;2260;;;20140313;20140429;450000;;R;RESIDENCE;2;;;0;AI566315;
C;003;62437;47;20140519 01:16;2/SP56617;
D;003;62437;47;20140519 01:16;P;;;;;;
D;003;62437;47;20140519 01:16;P;;;;;;
D;003;62437;47;20140519 01:16;V;;;;;;
B;003;62437;48;20140519 01:16;;3;2;LORIKEET ST;TERRIGAL;2260;;;20140313;20140429;450000;;R;RESIDENCE;3;;;0;AI570440;
C;003;62437;48;20140519 01:16;3/SP56617;
D;003;62437;48;20140519 01:16;P;;;;;;
D;003;62437;48;20140519 01:16;P;;;;;;
D;003;62437;48;20140519 01:16;V;;;;;;
B;003;62690;49;20140519 01:16;;;7;LUCINDA AVE;WAMBERAL;2260;676.6;M;20140324;20140505;670000;A;R;RESIDENCE;;GS;;0;AI577994;
C;003;62690;49;20140519 01:16;24/25382;
D;003;62690;49;20140519 01:16;P;;;;;;
D;003;62690;49;20140519 01:16;P;;;;;;
D;003;62690;49;20140519 01:16;V;;;;;;
D;003;62690;49;20140519 01:16;V;;;;;;
B;003;57384;50;20140519 01:16;;12;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20140404;20140509;350000;;R;RESIDENCE;12;;;0;AI576172;
C;003;57384;50;20140519 01:16;12/SP35094;
D;003;57384;50;20140519 01:16;P;;;;;;
D;003;57384;50;20140519 01:16;V;;;;;;
D;003;57384;50;20140519 01:16;V;;;;;;
B;003;60031;51;20140519 01:16;;;49;KONINDERIE PDE;NARARA;2250;943.4;M;20140324;20140506;350000;A;R;RESIDENCE;;GK;;0;AI567377;
C;003;60031;51;20140519 01:16;11/259388;
D;003;60031;51;20140519 01:16;P;;;;;;
D;003;60031;51;20140519 01:16;V;;;;;;
D;003;60031;51;20140519 01:16;V;;;;;;
B;003;55058;52;20140519 01:16;;9;12;HILLVIEW ST;WOY WOY;2256;;;20140303;20140403;325000;;R;RESIDENCE;9;;;0;AI535884;
C;003;55058;52;20140519 01:16;9/SP62084;
D;003;55058;52;20140519 01:16;P;;;;;;
D;003;55058;52;20140519 01:16;P;;;;;;
D;003;55058;52;20140519 01:16;P;;;;;;
D;003;55058;52;20140519 01:16;V;;;;;;
B;003;57686;53;20140519 01:16;;;22;JOYCE AVE;WYOMING;2250;461.6;M;20140320;20140501;401000;A;R;RESIDENCE;;FB;;0;AI578510;
C;003;57686;53;20140519 01:16;126/221662;
D;003;57686;53;20140519 01:16;P;;;;;;
D;003;57686;53;20140519 01:16;P;;;;;;
D;003;57686;53;20140519 01:16;V;;;;;;
D;003;57686;53;20140519 01:16;V;;;;;;
B;003;57786;54;20140519 01:16;;9;9;JUNCTION RD;TERRIGAL;2260;;;20140221;20140409;361000;;R;RESIDENCE;9;;;0;AI526132;
C;003;57786;54;20140519 01:16;9/SP46513;
D;003;57786;54;20140519 01:16;P;;;;;;
D;003;57786;54;20140519 01:16;V;;;;;;
B;003;52550;55;20140519 01:16;;;60;HASTINGS RD;TERRIGAL;2260;784.1;M;20140407;20140407;315000;A;R;RESIDENCE;;FQ;;0;AI516525;
C;003;52550;55;20140519 01:16;1/242184;
D;003;52550;55;20140519 01:16;P;;;;;;
D;003;52550;55;20140519 01:16;P;;;;;;
D;003;52550;55;20140519 01:16;V;;;;;;
B;003;58162;56;20140519 01:16;;;47;KALLAROO RD;BENSVILLE;2251;589.2;M;20140403;20140506;545000;A;R;RESIDENCE;;HA;;0;AI578376;
C;003;58162;56;20140519 01:16;105/1009883;
D;003;58162;56;20140519 01:16;P;;;;;;
D;003;58162;56;20140519 01:16;P;;;;;;
D;003;58162;56;20140519 01:16;V;;;;;;
D;003;58162;56;20140519 01:16;V;;;;;;
B;003;55969;57;20140519 01:16;;;14;INKERMAN AVE;WOY WOY;2256;486.9;M;20140315;20140509;440000;A;R;RESIDENCE;;FU;;0;AI581917;
C;003;55969;57;20140519 01:16;270/9912;
D;003;55969;57;20140519 01:16;P;;;;;;
D;003;55969;57;20140519 01:16;P;;;;;;
D;003;55969;57;20140519 01:16;V;;;;;;
D;003;55969;57;20140519 01:16;V;;;;;;
B;003;58680;58;20140519 01:16;;;29;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20140307;20140404;530000;A;R;RESIDENCE;;MN;;0;AI553212;
C;003;58680;58;20140519 01:16;33/H/9391;
D;003;58680;58;20140519 01:16;P;;;;;;
D;003;58680;58;20140519 01:16;V;;;;;;
D;003;58680;58;20140519 01:16;V;;;;;;
B;003;59064;59;20140519 01:16;;;1;KEITH ST;WYOMING;2250;474.2;M;20140317;20140502;390000;A;R;RESIDENCE;;MM;;0;AI574190;
C;003;59064;59;20140519 01:16;18/535738;
D;003;59064;59;20140519 01:16;P;;;;;;
D;003;59064;59;20140519 01:16;P;;;;;;
D;003;59064;59;20140519 01:16;V;;;;;;
D;003;59064;59;20140519 01:16;V;;;;;;
B;003;59084;60;20140519 01:16;;;22;KENDALL RD;EMPIRE BAY;2257;765.1;M;20140327;20140430;377000;A;R;RESIDENCE;;FL;;0;AI561775;
C;003;59084;60;20140519 01:16;63/7029;
D;003;59084;60;20140519 01:16;P;;;;;;
D;003;59084;60;20140519 01:16;P;;;;;;
D;003;59084;60;20140519 01:16;V;;;;;;
D;003;59084;60;20140519 01:16;V;;;;;;
B;003;61734;61;20140519 01:16;;;5;LAVENDER CRES;SPENCER;2775;550.1;M;20140430;20140512;90000;P;V;VACANT LAND;;PM;;0;AI571228;
C;003;61734;61;20140519 01:16;42/25372;
D;003;61734;61;20140519 01:16;P;;;;;;
D;003;61734;61;20140519 01:16;V;;;;;;
D;003;61734;61;20140519 01:16;V;;;;;;
B;003;54193;62;20140519 01:16;;;54;HENZEL RD;GREEN POINT;2251;612;M;20140206;20140312;445000;A;R;RESIDENCE;;FJ;;0;AI560769;
C;003;54193;62;20140519 01:16;133/777942;
D;003;54193;62;20140519 01:16;P;;;;;;
D;003;54193;62;20140519 01:16;P;;;;;;
D;003;54193;62;20140519 01:16;V;;;;;;
B;003;62252;63;20140519 01:16;;;21;LOCK AVE;SPRINGFIELD;2250;537.5;M;20140309;20140505;450000;A;R;RESIDENCE;;FG;;0;AI568993;
C;003;62252;63;20140519 01:16;24/221928;
D;003;62252;63;20140519 01:16;P;;;;;;
D;003;62252;63;20140519 01:16;P;;;;;;
D;003;62252;63;20140519 01:16;V;;;;;;
D;003;62252;63;20140519 01:16;V;;;;;;
B;003;70637;64;20140519 01:16;;;10;NORTHVIEW CL;NIAGARA PARK;2250;627.1;M;20140326;20140507;520000;A;R;RESIDENCE;;FB;;0;AI577898;
C;003;70637;64;20140519 01:16;55/792417;
D;003;70637;64;20140519 01:16;P;;;;;;
D;003;70637;64;20140519 01:16;V;;;;;;
D;003;70637;64;20140519 01:16;V;;;;;;
B;003;65432;65;20140519 01:16;;;18;MARTHA JANE AVE;KILLCARE;2257;1709;M;20140228;20140430;770000;A;R;RESIDENCE;;FS;;0;AI569159;
C;003;65432;65;20140519 01:16;16/248161;
D;003;65432;65;20140519 01:16;P;;;;;;
D;003;65432;65;20140519 01:16;P;;;;;;
D;003;65432;65;20140519 01:16;V;;;;;;
B;003;68233;66;20140519 01:16;;;17;MOUNTAIN ASH WAY;UMINA BEACH;2257;531.1;M;20140317;20140428;500000;A;R;RESIDENCE;;GG;;0;AI558196;
C;003;68233;66;20140519 01:16;132/240751;
D;003;68233;66;20140519 01:16;P;;;;;;
D;003;68233;66;20140519 01:16;P;;;;;;
D;003;68233;66;20140519 01:16;V;;;;;;
B;003;68238;67;20140519 01:16;;;5;MOUNTAIN VIEW AVE;NARARA;2250;682.9;M;20140329;20140512;550000;A;R;RESIDENCE;;GK;;0;AI581144;
C;003;68238;67;20140519 01:16;58/240872;
D;003;68238;67;20140519 01:16;P;;;;;;
D;003;68238;67;20140519 01:16;P;;;;;;
D;003;68238;67;20140519 01:16;V;;;;;;
B;003;65680;68;20140519 01:16;;;57;MATCHAM RD;MATCHAM;2250;4047;M;20140324;20140505;970500;P;R;RESIDENCE;;PC;;0;AI576805;
C;003;65680;68;20140519 01:16;1/500390;
D;003;65680;68;20140519 01:16;P;;;;;;
D;003;65680;68;20140519 01:16;P;;;;;;
D;003;65680;68;20140519 01:16;V;;;;;;
D;003;65680;68;20140519 01:16;V;;;;;;
B;003;68249;69;20140519 01:16;;;9;MOUNT PL;GREEN POINT;2251;600;M;20140505;20140506;480000;A;R;RESIDENCE;;FJ;;0;AI572035;
C;003;68249;69;20140519 01:16;27/844780;
D;003;68249;69;20140519 01:16;P;;;;;;
D;003;68249;69;20140519 01:16;P;;;;;;
D;003;68249;69;20140519 01:16;V;;;;;;
B;003;63768;70;20140519 01:16;;;106;MALINYA RD;DAVISTOWN;2251;604.3;M;20140324;20140505;565000;A;3;HOUSE;;GL;;0;AI568696;
C;003;63768;70;20140519 01:16;1/801590;
D;003;63768;70;20140519 01:16;P;;;;;;
D;003;63768;70;20140519 01:16;P;;;;;;
D;003;63768;70;20140519 01:16;V;;;;;;
D;003;63768;70;20140519 01:16;V;;;;;;
B;003;66536;71;20140519 01:16;;3;9;MELBOURNE ST;EAST GOSFORD;2250;;;20140321;20140502;488000;;R;RESIDENCE;3;;;0;AI568872;
C;003;66536;71;20140519 01:16;3/SP63303;
D;003;66536;71;20140519 01:16;P;;;;;;
D;003;66536;71;20140519 01:16;V;;;;;;
D;003;66536;71;20140519 01:16;V;;;;;;
B;003;64091;72;20140519 01:16;;;23;MALUMBA AVE;SARATOGA;2251;505.9;M;20140306;20140417;460000;A;3;HOUSE;;FH;;0;AI543268;
C;003;64091;72;20140519 01:16;2/217760;
D;003;64091;72;20140519 01:16;P;;;;;;
D;003;64091;72;20140519 01:16;P;;;;;;
D;003;64091;72;20140519 01:16;V;;;;;;
D;003;64091;72;20140519 01:16;V;;;;;;
B;003;66780;73;20140519 01:16;;4;165;MEMORIAL AVE;ETTALONG BEACH;2257;;;20140324;20140505;310000;;R;RESIDENCE;4;;;0;AI571391;
C;003;66780;73;20140519 01:16;4/SP15204;
D;003;66780;73;20140519 01:16;P;;;;;;
D;003;66780;73;20140519 01:16;V;;;;;;
B;003;67194;74;20140519 01:16;;1;12;MILPERA RD;GREEN POINT;2251;;;20140321;20140502;376000;;R;RESIDENCE;1;;;0;AI567748;
C;003;67194;74;20140519 01:16;1/SP40758;
D;003;67194;74;20140519 01:16;P;;;;;;
D;003;67194;74;20140519 01:16;P;;;;;;
D;003;67194;74;20140519 01:16;V;;;;;;
D;003;67194;74;20140519 01:16;V;;;;;;
B;003;69840;75;20140519 01:16;;;92;NEWLING ST;LISAROW;2250;600;M;20140325;20140506;410000;A;3;HOUSE;;FA;;0;AI575695;
C;003;69840;75;20140519 01:16;1/794427;
D;003;69840;75;20140519 01:16;P;;;;;;
D;003;69840;75;20140519 01:16;V;;;;;;
D;003;69840;75;20140519 01:16;V;;;;;;
