A;RTSALEDATA;008;20140519 01:18;VALNET;
B;008;207823;13;20140519 01:18;;;8;BRAYE ST;MAYFIELD;2304;890.3;M;20140226;20140422;385001;R3;R;RESIDENCE;;AJB;;0;AI574483;
C;008;207823;13;20140519 01:18;1/151459;
D;008;207823;13;20140519 01:18;P;;;;;;
D;008;207823;13;20140519 01:18;P;;;;;;
D;008;207823;13;20140519 01:18;V;;;;;;
D;008;207823;13;20140519 01:18;V;;;;;;
B;008;202673;14;20140519 01:18;;;17;ALLENDALE ST;BERESFIELD;2322;575.4;M;20140327;20140501;265000;R2;R;RESIDENCE;;ADA;;0;AI571585;
C;008;202673;14;20140519 01:18;61/29481;
D;008;202673;14;20140519 01:18;P;;;;;;
D;008;202673;14;20140519 01:18;V;;;;;;
D;008;202673;14;20140519 01:18;V;;;;;;
B;008;205370;15;20140519 01:18;;;217;BEAUMONT ST;HAMILTON SOUTH;2303;809.43;M;20140326;20140502;775000;R2;R;RESIDENCE;;AFT;;0;AI577618;
C;008;205370;15;20140519 01:18;2/J/95333;
D;008;205370;15;20140519 01:18;P;;;;;;
D;008;205370;15;20140519 01:18;P;;;;;;
D;008;205370;15;20140519 01:18;V;;;;;;
D;008;205370;15;20140519 01:18;V;;;;;;
B;008;205669;16;20140519 01:18;;;92;BELFORD ST;BROADMEADOW;2292;492;M;20140410;20140410;125550;B2;3;COMMERCIAL;;BBX;;0;AI542067;
C;008;205669;16;20140519 01:18;3/627926;
D;008;205669;16;20140519 01:18;P;;;;;;
D;008;205669;16;20140519 01:18;V;;;;;;
D;008;205669;16;20140519 01:18;V;;;;;;
D;008;205669;16;20140519 01:18;V;;;;;;
D;008;205669;16;20140519 01:18;V;;;;;;
D;008;205669;16;20140519 01:18;V;;;;;;
D;008;205669;16;20140519 01:18;V;;;;;;
B;008;206231;17;20140519 01:18;;3;20;BERNER ST;MEREWETHER;2291;;;20140403;20140502;360000;;R;RESIDENCE;3;;;0;AI576642;
C;008;206231;17;20140519 01:18;3/SP47207;
D;008;206231;17;20140519 01:18;P;;;;;;
D;008;206231;17;20140519 01:18;V;;;;;;
B;008;211806;18;20140519 01:18;;;54;CHATHAM ST;HAMILTON;2303;392;M;20140312;20140411;410000;R3;R;RESIDENCE;;AFP;;0;AI573413;
C;008;211806;18;20140519 01:18;1/168169;
D;008;211806;18;20140519 01:18;P;;;;;;
D;008;211806;18;20140519 01:18;V;;;;;;
B;008;211808;19;20140519 01:18;;;58;CHATHAM ST;HAMILTON;2303;360.4;M;20140310;20140422;459000;R3;3;HOUSE;;AFP;;0;AI572256;
C;008;211808;19;20140519 01:18;5/19179 1/343134;
D;008;211808;19;20140519 01:18;P;;;;;;
D;008;211808;19;20140519 01:18;P;;;;;;
D;008;211808;19;20140519 01:18;V;;;;;;
B;008;3168078;20;20140519 01:18;;2;3;DAWSON ST;WARATAH;2298;;;20140311;20140502;410000;;R;RESIDENCE;2;;;0;AI576238;
C;008;3168078;20;20140519 01:18;2/SP74814;
D;008;3168078;20;20140519 01:18;P;;;;;;
D;008;3168078;20;20140519 01:18;V;;;;;;
B;008;3189173;21;20140519 01:18;;8;710;HUNTER ST;NEWCASTLE WEST;2302;;;20140303;20140414;965000;;3;COMMERCIAL;8;;;0;AI573188;
C;008;3189173;21;20140519 01:18;8/SP75372;
D;008;3189173;21;20140519 01:18;P;;;;;;
D;008;3189173;21;20140519 01:18;V;;;;;;
B;008;3285701;22;20140519 01:18;;;38;HARDES AVE;MARYLAND;2287;397;M;20140331;20140428;380000;R2;R;RESIDENCE;;AAA;;0;AI572048;
C;008;3285701;22;20140519 01:18;1/1105599;
D;008;3285701;22;20140519 01:18;P;;;;;;
D;008;3285701;22;20140519 01:18;P;;;;;;
D;008;3285701;22;20140519 01:18;V;;;;;;
B;008;3679466;23;20140519 01:18;;1;142 A;MARSDEN ST;SHORTLAND;2307;;;20140331;20140505;377000;;R;RESIDENCE;1;;;0;AI574646;
C;008;3679466;23;20140519 01:18;1/SP86429;
D;008;3679466;23;20140519 01:18;P;;;;;;
D;008;3679466;23;20140519 01:18;V;;;;;;
B;008;3639169;24;20140519 01:18;;;14;YILEN CL;BERESFIELD;2322;3771;M;20140212;20140430;453200;IN2;V;VACANT LAND;;IGN;;0;AI566462;
C;008;3639169;24;20140519 01:18;120/1173519;
D;008;3639169;24;20140519 01:18;P;;;;;;
D;008;3639169;24;20140519 01:18;V;;;;;;
B;008;3733333;25;20140519 01:18;;;25;WEDGETAIL ST;FLETCHER;2287;646.3;M;20140402;20140501;206000;R2;V;VACANT LAND;;AAP;;0;AI567834;
C;008;3733333;25;20140519 01:18;239/270578;
D;008;3733333;25;20140519 01:18;P;;;;;;
D;008;3733333;25;20140519 01:18;V;;;;;;
B;008;3733335;26;20140519 01:18;;;21;WEDGETAIL ST;FLETCHER;2287;685.9;M;20140325;20140505;208000;R2;V;VACANT LAND;;AAP;;0;AI569167;
C;008;3733335;26;20140519 01:18;241/270578;
D;008;3733335;26;20140519 01:18;P;;;;;;
D;008;3733335;26;20140519 01:18;P;;;;;;
D;008;3733335;26;20140519 01:18;V;;;;;;
B;008;3752088;27;20140519 01:18;;;195;CORLETTE ST;THE JUNCTION;2291;367.6;M;20131115;20140416;1380000;R3;R;RESIDENCE;;AKA;;0;AI567651;
C;008;3752088;27;20140519 01:18;2/1192587;
D;008;3752088;27;20140519 01:18;P;;;;;;
D;008;3752088;27;20140519 01:18;V;;;;;;
D;008;3752088;27;20140519 01:18;V;;;;;;
B;008;3686171;28;20140519 01:18;;8;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20140321;20140424;610000;;R;RESIDENCE;8;;;0;AI562246;
C;008;3686171;28;20140519 01:18;8/SP87910;
D;008;3686171;28;20140519 01:18;P;;;;;;
D;008;3686171;28;20140519 01:18;V;;;;;;
B;008;3747930;29;20140519 01:18;;12;62;ALLOWAH ST;WARATAH WEST;2298;;;20130823;20140220;350000;;R;RESIDENCE;12;;;0;AI558558;
C;008;3747930;29;20140519 01:18;12/SP89272;
D;008;3747930;29;20140519 01:18;P;;;;;;
D;008;3747930;29;20140519 01:18;V;;;;;;
B;008;3758069;30;20140519 01:18;;14;4;HARDES AVE;MARYLAND;2287;173;M;20130827;20140506;354950;;R;RESIDENCE;14;;;0;AI572994;
C;008;3758069;30;20140519 01:18;14/SP89479;
D;008;3758069;30;20140519 01:18;P;;;;;;
D;008;3758069;30;20140519 01:18;P;;;;;;
D;008;3758069;30;20140519 01:18;V;;;;;;
B;008;3758069;31;20140519 01:18;;15;4;HARDES AVE;MARYLAND;2287;172;M;20140319;20140506;349950;;R;RESIDENCE;15;;;0;AI574620;
C;008;3758069;31;20140519 01:18;15/SP89479;
D;008;3758069;31;20140519 01:18;P;;;;;;
D;008;3758069;31;20140519 01:18;P;;;;;;
D;008;3758069;31;20140519 01:18;V;;;;;;
B;008;3628432;32;20140519 01:18;;;20;TEAK CL;FLETCHER;2287;3182;M;20131009;20140228;650000;R2;V;VACANT LAND;;AEL;;0;AI538357;
C;008;3628432;32;20140519 01:18;1103/1170247;
D;008;3628432;32;20140519 01:18;P;;;;;;
D;008;3628432;32;20140519 01:18;V;;;;;;
B;008;203944;33;20140519 01:18;;;38;ARTHUR ST;MAYFIELD;2304;404.7;M;20131129;20131206;280000;R2;R;RESIDENCE;;AJD;;0;AI578916;
C;008;203944;33;20140519 01:18;36/B/192768;
D;008;203944;33;20140519 01:18;P;;;;;;
D;008;203944;33;20140519 01:18;V;;;;;;
D;008;203944;33;20140519 01:18;V;;;;;;
B;008;221638;34;20140519 01:18;;;25;FERN ST;ISLINGTON;2296;230.2;M;20140228;20140404;410000;B4;V;VACANT LAND;;BCQ;;0;AI563084;
C;008;221638;34;20140519 01:18;2/715955;
D;008;221638;34;20140519 01:18;P;;;;;;
D;008;221638;34;20140519 01:18;V;;;;;;
D;008;221638;34;20140519 01:18;V;;;;;;
B;008;219739;35;20140519 01:18;;;150;EDITH ST;WARATAH;2298;467.9;M;20140321;20140505;416000;R2;R;RESIDENCE;;AJZ;;0;AI574954;
C;008;219739;35;20140519 01:18;28/18832;
D;008;219739;35;20140519 01:18;P;;;;;;
D;008;219739;35;20140519 01:18;V;;;;;;
D;008;219739;35;20140519 01:18;V;;;;;;
B;008;219752;36;20140519 01:18;;;113;EDITH ST;WARATAH;2298;835.4;M;20140403;20140501;520000;R2;R;RESIDENCE;;AJZ;;0;AI571841;
C;008;219752;36;20140519 01:18;1/244625;
D;008;219752;36;20140519 01:18;P;;;;;;
D;008;219752;36;20140519 01:18;P;;;;;;
D;008;219752;36;20140519 01:18;V;;;;;;
D;008;219752;36;20140519 01:18;V;;;;;;
B;008;213040;37;20140519 01:18;;;85;CITY RD;MEREWETHER;2291;290.8;M;20140312;20140417;440000;R2;R;RESIDENCE;;AHF;;0;AI563442;
C;008;213040;37;20140519 01:18;101/840345;
D;008;213040;37;20140519 01:18;P;;;;;;
D;008;213040;37;20140519 01:18;P;;;;;;
D;008;213040;37;20140519 01:18;V;;;;;;
D;008;213040;37;20140519 01:18;V;;;;;;
B;008;215363;38;20140519 01:18;;;89;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20140319;20140430;725000;R2;R;RESIDENCE;;AFW;;0;AI575651;
C;008;215363;38;20140519 01:18;29/207081;
D;008;215363;38;20140519 01:18;P;;;;;;
D;008;215363;38;20140519 01:18;P;;;;;;
D;008;215363;38;20140519 01:18;V;;;;;;
B;008;220049;39;20140519 01:18;;;38;ELDER ST;LAMBTON;2299;829;M;20140329;20140506;680000;R2;R;RESIDENCE;;AFB;;0;AI572957;
C;008;220049;39;20140519 01:18;2/309858 A/964270;
D;008;220049;39;20140519 01:18;P;;;;;;
D;008;220049;39;20140519 01:18;V;;;;;;
B;008;216038;40;20140519 01:18;;;57;CURZON RD;NEW LAMBTON;2305;893.1;M;20140328;20140430;1100000;R2;R;RESIDENCE;;AFH;;0;AI568617;
C;008;216038;40;20140519 01:18;10/633626;
D;008;216038;40;20140519 01:18;P;;;;;;
D;008;216038;40;20140519 01:18;P;;;;;;
D;008;216038;40;20140519 01:18;V;;;;;;
D;008;216038;40;20140519 01:18;V;;;;;;
B;008;220545;41;20140519 01:18;;;25;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;569.1;M;20140228;20140411;720000;R2;R;RESIDENCE;;AHM;;0;AI568578;
C;008;220545;41;20140519 01:18;68/202200;
D;008;220545;41;20140519 01:18;P;;;;;;
D;008;220545;41;20140519 01:18;V;;;;;;
D;008;220545;41;20140519 01:18;V;;;;;;
B;008;216205;42;20140519 01:18;;;1;ALLENWOOD CL;ELERMORE VALE;2287;874.6;M;20140313;20140417;550000;R2;R;RESIDENCE;;AAH;;0;AI570899;
C;008;216205;42;20140519 01:18;243/739442;
D;008;216205;42;20140519 01:18;P;;;;;;
D;008;216205;42;20140519 01:18;P;;;;;;
D;008;216205;42;20140519 01:18;V;;;;;;
D;008;216205;42;20140519 01:18;V;;;;;;
D;008;216205;42;20140519 01:18;V;;;;;;
B;008;218773;43;20140519 01:18;;;137 A;DOUGLAS ST;STOCKTON;2295;505.9;M;20140219;20140402;450000;R2;R;RESIDENCE;;AHN;;0;AI508752;
C;008;218773;43;20140519 01:18;161/511239;
D;008;218773;43;20140519 01:18;P;;;;;;
D;008;218773;43;20140519 01:18;P;;;;;;
D;008;218773;43;20140519 01:18;V;;;;;;
D;008;218773;43;20140519 01:18;V;;;;;;
B;008;216488;44;20140519 01:18;;6;301;DARBY ST;BAR BEACH;2300;;;20140221;20140502;672500;;R;RESIDENCE;6;;;0;AI569239;
C;008;216488;44;20140519 01:18;6/SP53977;
D;008;216488;44;20140519 01:18;P;;;;;;
D;008;216488;44;20140519 01:18;P;;;;;;
D;008;216488;44;20140519 01:18;V;;;;;;
B;008;219272;45;20140519 01:18;;;138 A;DUNBAR ST;STOCKTON;2295;461.6;M;20140325;20140429;479000;R2;R;RESIDENCE;;AHN;;0;AI565031;
C;008;219272;45;20140519 01:18;4/660436;
D;008;219272;45;20140519 01:18;P;;;;;;
D;008;219272;45;20140519 01:18;V;;;;;;
D;008;219272;45;20140519 01:18;V;;;;;;
B;008;229873;46;20140519 01:18;;4;456;HUNTER ST;NEWCASTLE;2300;;;20131218;20131218;75000;;3;COMMERCIAL OF;4;;;0;AI524220;
C;008;229873;46;20140519 01:18;4/SP61133;
D;008;229873;46;20140519 01:18;P;;;;;;
D;008;229873;46;20140519 01:18;V;;;;;;
D;008;229873;46;20140519 01:18;V;;;;;;
B;008;229903;47;20140519 01:18;;2;522;HUNTER ST;NEWCASTLE;2300;;;20140403;20140501;325000;;R;RESIDENCE;2;;;0;AI565287;
C;008;229903;47;20140519 01:18;2/SP54886;
D;008;229903;47;20140519 01:18;P;;;;;;
D;008;229903;47;20140519 01:18;P;;;;;;
D;008;229903;47;20140519 01:18;V;;;;;;
B;008;232821;48;20140519 01:18;;;64;KIMBARRA CL;KOTARA;2289;929.5;M;20140322;20140428;540000;R2;R;RESIDENCE;;AHA;;0;AI563784;
C;008;232821;48;20140519 01:18;41/234085;
D;008;232821;48;20140519 01:18;P;;;;;;
D;008;232821;48;20140519 01:18;P;;;;;;
D;008;232821;48;20140519 01:18;V;;;;;;
B;008;222176;49;20140519 01:18;;;95;FLETCHER ST;ADAMSTOWN;2289;434.6;M;20140401;20140502;485000;R3;R;RESIDENCE;;AHB;;0;AI580585;
C;008;222176;49;20140519 01:18;111/833388;
D;008;222176;49;20140519 01:18;P;;;;;;
D;008;222176;49;20140519 01:18;V;;;;;;
B;008;227534;50;20140519 01:18;;;38;HEATON ST;JESMOND;2299;537.5;M;20140401;20140506;412500;R3;R;RESIDENCE;;AJG;;0;AI577819;
C;008;227534;50;20140519 01:18;1/37895;
D;008;227534;50;20140519 01:18;P;;;;;;
D;008;227534;50;20140519 01:18;P;;;;;;
D;008;227534;50;20140519 01:18;V;;;;;;
B;008;230254;51;20140519 01:18;;;43;INGALL ST;MAYFIELD;2304;332;M;20140227;20140417;399000;R3;3;HOUSE;;AJB;;0;AI569664;
C;008;230254;51;20140519 01:18;2/327195;
D;008;230254;51;20140519 01:18;P;;;;;;
D;008;230254;51;20140519 01:18;V;;;;;;
B;008;230606;52;20140519 01:18;;;23;ISLINGTON ST;ISLINGTON;2296;196;M;20140406;20140502;410000;R3;3;HOUSE;;AFA;;0;AI577159;
C;008;230606;52;20140519 01:18;14/714596;
D;008;230606;52;20140519 01:18;P;;;;;;
D;008;230606;52;20140519 01:18;P;;;;;;
D;008;230606;52;20140519 01:18;V;;;;;;
B;008;222680;53;20140519 01:18;;;65;FORFAR ST;STOCKTON;2295;455.3;M;20140401;20140429;545000;R2;R;RESIDENCE;;AHN;;0;AI571418;
C;008;222680;53;20140519 01:18;1/339068;
D;008;222680;53;20140519 01:18;P;;;;;;
D;008;222680;53;20140519 01:18;P;;;;;;
D;008;222680;53;20140519 01:18;V;;;;;;
B;008;225730;54;20140519 01:18;;;13;GREVILLE ST;BERESFIELD;2322;645;M;20140117;20140501;305000;R2;R;RESIDENCE;;ADA;;0;AI577386;
C;008;225730;54;20140519 01:18;236/A/12628;
D;008;225730;54;20140519 01:18;P;;;;;;
D;008;225730;54;20140519 01:18;V;;;;;;
B;008;228995;55;20140519 01:18;;;7;HOLLINGSFORD CRES;CARRINGTON;2294;291;M;20140122;20140214;465000;R2;R;RESIDENCE;;ADF;;0;AI567905;
C;008;228995;55;20140519 01:18;27/858125;
D;008;228995;55;20140519 01:18;P;;;;;;
D;008;228995;55;20140519 01:18;V;;;;;;
D;008;228995;55;20140519 01:18;V;;;;;;
B;008;223864;56;20140519 01:18;;;59;GEORGE ST;NORTH LAMBTON;2299;442.6;M;20140322;20140428;467500;R2;R;RESIDENCE;;AJJ;;0;AI559110;
C;008;223864;56;20140519 01:18;2/19309;
D;008;223864;56;20140519 01:18;P;;;;;;
D;008;223864;56;20140519 01:18;V;;;;;;
D;008;223864;56;20140519 01:18;V;;;;;;
B;008;231897;57;20140519 01:18;;;12;KARA ST;ADAMSTOWN HEIGHTS;2289;701.9;M;20140212;20140320;545500;R2;R;RESIDENCE;;AFW;;0;AI467581;
C;008;231897;57;20140519 01:18;36/227172;
D;008;231897;57;20140519 01:18;P;;;;;;
D;008;231897;57;20140519 01:18;P;;;;;;
D;008;231897;57;20140519 01:18;V;;;;;;
B;008;229399;58;20140519 01:18;;;9;HUBBARD ST;ISLINGTON;2296;313.6;M;20140322;20140429;450000;R3;R;RESIDENCE;;AFA;;0;AI572018;
C;008;229399;58;20140519 01:18;12/5680;
D;008;229399;58;20140519 01:18;P;;;;;;
D;008;229399;58;20140519 01:18;V;;;;;;
D;008;229399;58;20140519 01:18;V;;;;;;
B;008;229586;59;20140519 01:18;;21;575;HUNTER ST;NEWCASTLE WEST;2302;;;20140403;20140502;275000;;R;RESIDENCE;21;;;0;AI567310;
C;008;229586;59;20140519 01:18;21/SP62883;
D;008;229586;59;20140519 01:18;P;;;;;;
D;008;229586;59;20140519 01:18;V;;;;;;
B;008;232344;60;20140519 01:18;;;22;KENDALL ST;LAMBTON;2299;474.2;M;20140329;20140502;662500;B2;R;RESIDENCE;;BBE;;0;AI576132;
C;008;232344;60;20140519 01:18;B/339858;
D;008;232344;60;20140519 01:18;P;;;;;;
D;008;232344;60;20140519 01:18;P;;;;;;
D;008;232344;60;20140519 01:18;V;;;;;;
D;008;232344;60;20140519 01:18;V;;;;;;
B;008;235650;61;20140519 01:18;;;56;LINWOOD ST;MARYVILLE;2293;117.6;M;20140313;20140430;549000;R2;R;RESIDENCE;;ADF;;0;AI561997;
C;008;235650;61;20140519 01:18;29/1001171;
D;008;235650;61;20140519 01:18;P;;;;;;
D;008;235650;61;20140519 01:18;V;;;;;;
B;008;235744;62;20140519 01:18;;;14;LLEWELLYN ST;MEREWETHER;2291;695.6;M;20131107;20131107;373250;R2;R;RESIDENCE;;AHJ;;0;AI539714;
C;008;235744;62;20140519 01:18;6/10/111243;
D;008;235744;62;20140519 01:18;P;;;;;;
D;008;235744;62;20140519 01:18;P;;;;;;
D;008;235744;62;20140519 01:18;V;;;;;;
B;008;233319;63;20140519 01:18;;;85;KINGS RD;NEW LAMBTON;2305;1058;M;20140313;20140513;550000;R3;R;RESIDENCE;;AFG;;0;AI581506;
C;008;233319;63;20140519 01:18;136/813886;
D;008;233319;63;20140519 01:18;P;;;;;;
D;008;233319;63;20140519 01:18;V;;;;;;
B;008;236387;64;20140519 01:18;;;32;LOVELL PDE;SHORTLAND;2307;556.4;M;20140323;20140424;380000;R2;R;RESIDENCE;;AJM;;0;AI561319;
C;008;236387;64;20140519 01:18;191/26927;
D;008;236387;64;20140519 01:18;P;;;;;;
D;008;236387;64;20140519 01:18;P;;;;;;
D;008;236387;64;20140519 01:18;P;;;;;;
D;008;236387;64;20140519 01:18;P;;;;;;
D;008;236387;64;20140519 01:18;P;;;;;;
D;008;236387;64;20140519 01:18;P;;;;;;
D;008;236387;64;20140519 01:18;V;;;;;;
B;008;234024;65;20140519 01:18;;;27;KYAMBA CRES;MARYLAND;2287;796.2;M;20140227;20140401;515000;R2;R;RESIDENCE;;AAA;;0;AI575906;
C;008;234024;65;20140519 01:18;2063/807968;
D;008;234024;65;20140519 01:18;P;;;;;;
D;008;234024;65;20140519 01:18;P;;;;;;
D;008;234024;65;20140519 01:18;V;;;;;;
D;008;234024;65;20140519 01:18;V;;;;;;
B;008;242143;66;20140519 01:18;;;17;MORRIS ST;BIRMINGHAM GARDENS;2287;632.3;M;20140203;20140314;510000;R2;R;RESIDENCE;;AJA;;0;AI570823;
C;008;242143;66;20140519 01:18;229/12691;
D;008;242143;66;20140519 01:18;P;;;;;;
D;008;242143;66;20140519 01:18;V;;;;;;
D;008;242143;66;20140519 01:18;V;;;;;;
B;008;237371;67;20140519 01:18;;;50;MACQUARIE ST;MEREWETHER;2291;506.5;M;20140401;20140502;750000;R2;R;RESIDENCE;;AHF;;0;AI568466;
C;008;237371;67;20140519 01:18;440/1065131;
D;008;237371;67;20140519 01:18;P;;;;;;
D;008;237371;67;20140519 01:18;P;;;;;;
D;008;237371;67;20140519 01:18;V;;;;;;
D;008;237371;67;20140519 01:18;V;;;;;;
B;008;242904;68;20140519 01:18;;;20;NARRIER ST;WALLSEND;2287;398.4;M;20140327;20140502;360000;R2;3;HOUSE;;AAD;;0;AI567069;
C;008;242904;68;20140519 01:18;2/520846;
D;008;242904;68;20140519 01:18;P;;;;;;
D;008;242904;68;20140519 01:18;V;;;;;;
B;008;248877;69;20140519 01:18;;;18;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;543.8;M;20140314;20140422;517000;R2;R;RESIDENCE;;AFW;;0;AI561708;
C;008;248877;69;20140519 01:18;43/30888;
D;008;248877;69;20140519 01:18;P;;;;;;
D;008;248877;69;20140519 01:18;V;;;;;;
D;008;248877;69;20140519 01:18;V;;;;;;
B;008;251582;70;20140519 01:18;;;18;SAMDON ST;HAMILTON;2303;292.67;M;20140320;20140424;540000;R3;R;RESIDENCE;;AFP;;0;AI572224;
C;008;251582;70;20140519 01:18;9/1109959;
D;008;251582;70;20140519 01:18;P;;;;;;
D;008;251582;70;20140519 01:18;P;;;;;;
D;008;251582;70;20140519 01:18;V;;;;;;
D;008;251582;70;20140519 01:18;V;;;;;;
B;008;243819;71;20140519 01:18;;;358;NEWCASTLE RD;NORTH LAMBTON;2299;297.2;M;20140311;20140422;310000;R2;R;RESIDENCE;;AJL;;0;AI571580;
C;008;243819;71;20140519 01:18;A/430973;
D;008;243819;71;20140519 01:18;P;;;;;;
D;008;243819;71;20140519 01:18;V;;;;;;
D;008;243819;71;20140519 01:18;V;;;;;;
B;008;243820;72;20140519 01:18;;;360;NEWCASTLE RD;NORTH LAMBTON;2299;265.9;M;20140403;20140501;335000;R2;R;RESIDENCE;;AJL;;0;AI564012;
C;008;243820;72;20140519 01:18;B/430973;
D;008;243820;72;20140519 01:18;P;;;;;;
D;008;243820;72;20140519 01:18;P;;;;;;
D;008;243820;72;20140519 01:18;V;;;;;;
D;008;243820;72;20140519 01:18;V;;;;;;
B;008;250427;73;20140519 01:18;;6;33;SELWYN ST;MEREWETHER;2291;;;20140321;20140424;390000;;R;RESIDENCE;6;;;0;AI571315;
C;008;250427;73;20140519 01:18;6/SP8539;
D;008;250427;73;20140519 01:18;P;;;;;;
D;008;250427;73;20140519 01:18;V;;;;;;
B;008;253079;74;20140519 01:18;;;25;SHERWOOD ST;WALLSEND;2287;502.1;M;20140214;20140331;408000;R2;R;RESIDENCE;;AAE;;0;AI577137;
C;008;253079;74;20140519 01:18;7/869807;
D;008;253079;74;20140519 01:18;P;;;;;;
D;008;253079;74;20140519 01:18;V;;;;;;
B;008;253159;75;20140519 01:18;;;10;SILSOE ST;HAMILTON EAST;2303;586.8;M;20140319;20140409;1230000;R2;R;RESIDENCE;;AFV;;0;AI568166;
C;008;253159;75;20140519 01:18;14/1/984978;
D;008;253159;75;20140519 01:18;P;;;;;;
D;008;253159;75;20140519 01:18;P;;;;;;
D;008;253159;75;20140519 01:18;V;;;;;;
D;008;253159;75;20140519 01:18;V;;;;;;
B;008;248273;76;20140519 01:18;;;10;RAE ST;BIRMINGHAM GARDENS;2287;663.9;M;20140325;20140415;485000;R2;R;RESIDENCE;;AJA;;0;AI572149;
C;008;248273;76;20140519 01:18;433/12691;
D;008;248273;76;20140519 01:18;P;;;;;;
D;008;248273;76;20140519 01:18;P;;;;;;
D;008;248273;76;20140519 01:18;V;;;;;;
