A;RTSALEDATA;144;20140616 01:15;VALNET;
B;144;1615307;42;20140616 01:15;;5;19;PARRAMATTA ST;CRONULLA;2230;;;20140416;20140528;505000;;R;RESIDENCE;5;;;0;AI633300;
C;144;1615307;42;20140616 01:15;5/SP17138;
D;144;1615307;42;20140616 01:15;P;;;;;;
D;144;1615307;42;20140616 01:15;V;;;;;;
B;144;1639052;43;20140616 01:15;;;41;WOODFIELD BVD;CARINGBAH;2229;644.9;M;20140328;20140523;837000;A;R;RESIDENCE;;ED;;0;AI642802;
C;144;1639052;43;20140616 01:15;154/12496;
D;144;1639052;43;20140616 01:15;P;;;;;;
D;144;1639052;43;20140616 01:15;P;;;;;;
D;144;1639052;43;20140616 01:15;V;;;;;;
D;144;1639052;43;20140616 01:15;V;;;;;;
B;144;1615450;44;20140616 01:15;;;177;PARRAWEENA RD;MIRANDA;2228;696.77;M;20140327;20140522;880000;A;R;RESIDENCE;;MS;;0;AI632835;
C;144;1615450;44;20140616 01:15;28/10147;
D;144;1615450;44;20140616 01:15;P;;;;;;
D;144;1615450;44;20140616 01:15;P;;;;;;
D;144;1615450;44;20140616 01:15;V;;;;;;
D;144;1615450;44;20140616 01:15;V;;;;;;
B;144;1628692;45;20140616 01:15;;;122;TAREN RD;CARINGBAH SOUTH;2229;879;M;20140221;20140530;1175000;A;R;RESIDENCE;;AC;;0;AI641474;
C;144;1628692;45;20140616 01:15;25/11262;
D;144;1628692;45;20140616 01:15;P;;;;;;
D;144;1628692;45;20140616 01:15;P;;;;;;
D;144;1628692;45;20140616 01:15;V;;;;;;
D;144;1628692;45;20140616 01:15;V;;;;;;
B;144;1602665;46;20140616 01:15;;2;20;LEONAY ST;SUTHERLAND;2232;;;20140508;20140605;520000;;R;RESIDENCE;2;;;0;AI650870;
C;144;1602665;46;20140616 01:15;2/SP57580;
D;144;1602665;46;20140616 01:15;P;;;;;;
D;144;1602665;46;20140616 01:15;P;;;;;;
D;144;1602665;46;20140616 01:15;V;;;;;;
B;144;1605169;47;20140616 01:15;;;54;MANSION POINT RD;GRAYS POINT;2232;1504;M;20140321;20140530;1690000;A;R;RESIDENCE;;WE;;0;AI626612;
C;144;1605169;47;20140616 01:15;44/730799 Licence 200000;
D;144;1605169;47;20140616 01:15;P;;;;;;
D;144;1605169;47;20140616 01:15;P;;;;;;
D;144;1605169;47;20140616 01:15;V;;;;;;
D;144;1605169;47;20140616 01:15;V;;;;;;
B;144;1613013;48;20140616 01:15;;;53;OLIVER ST;HEATHCOTE;2233;555;M;20140417;20140529;590000;A;R;RESIDENCE;;HC;;0;AI649423;
C;144;1613013;48;20140616 01:15;11/855101;
D;144;1613013;48;20140616 01:15;P;;;;;;
D;144;1613013;48;20140616 01:15;P;;;;;;
D;144;1613013;48;20140616 01:15;V;;;;;;
D;144;1613013;48;20140616 01:15;V;;;;;;
B;144;1639791;49;20140616 01:15;;;26;WOORAK CRES;MIRANDA;2228;556.4;M;20140521;20140605;15400;A;R;RESIDENCE;;EA;;2;AI655974;
C;144;1639791;49;20140616 01:15;33/30172;
D;144;1639791;49;20140616 01:15;P;;;;;;
D;144;1639791;49;20140616 01:15;P;;;;;;
D;144;1639791;49;20140616 01:15;V;;;;;;
D;144;1639791;49;20140616 01:15;V;;;;;;
D;144;1639791;49;20140616 01:15;V;;;;;;
B;144;1618435;50;20140616 01:15;;;483;PRESIDENT AVE;KIRRAWEE;2232;562.8;M;20140426;20140602;647500;A;R;RESIDENCE;;MR;;0;AI647429;
C;144;1618435;50;20140616 01:15;4/18292;
D;144;1618435;50;20140616 01:15;P;;;;;;
D;144;1618435;50;20140616 01:15;P;;;;;;
D;144;1618435;50;20140616 01:15;V;;;;;;
D;144;1618435;50;20140616 01:15;V;;;;;;
B;144;1637206;51;20140616 01:15;;10;165;WILLARONG RD;CARINGBAH;2229;;;20140403;20140515;465000;;R;RESIDENCE;10;;;0;AI649686;
C;144;1637206;51;20140616 01:15;10/SP5337;
D;144;1637206;51;20140616 01:15;P;;;;;;
D;144;1637206;51;20140616 01:15;V;;;;;;
B;144;1610759;52;20140616 01:15;;;185;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20140314;20140606;711000;A;R;RESIDENCE;;AJ;;0;AI655782;
C;144;1610759;52;20140616 01:15;X/100645;
D;144;1610759;52;20140616 01:15;P;;;;;;
D;144;1610759;52;20140616 01:15;P;;;;;;
D;144;1610759;52;20140616 01:15;V;;;;;;
B;144;1616051;53;20140616 01:15;;;14;PEPPERCORN PL;KIRRAWEE;2232;564.9;M;20140322;20140606;825000;A;3;HOUSE;;KN;;0;AI654291;
C;144;1616051;53;20140616 01:15;33/248802;
D;144;1616051;53;20140616 01:15;P;;;;;;
D;144;1616051;53;20140616 01:15;P;;;;;;
D;144;1616051;53;20140616 01:15;V;;;;;;
B;144;1640421;54;20140616 01:15;;;156;WORONORA RD;ENGADINE;2233;462.2;M;20140304;20140527;725000;A;R;RESIDENCE;;AV;;0;AI634388;
C;144;1640421;54;20140616 01:15;20/848607;
D;144;1640421;54;20140616 01:15;P;;;;;;
D;144;1640421;54;20140616 01:15;V;;;;;;
D;144;1640421;54;20140616 01:15;V;;;;;;
B;144;1641617;55;20140616 01:15;;6;32;YATHONG RD;CARINGBAH;2229;;;20140602;20140602;415000;;R;RESIDENCE;6;;;0;AI639982;
C;144;1641617;55;20140616 01:15;6/SP23180;
D;144;1641617;55;20140616 01:15;P;;;;;;
D;144;1641617;55;20140616 01:15;V;;;;;;
B;144;1641669;56;20140616 01:15;;2;58;YATHONG RD;CARINGBAH;2229;;;20140314;20140530;640500;;R;RESIDENCE;2;;;0;AI643712;
C;144;1641669;56;20140616 01:15;2/SP42914;
D;144;1641669;56;20140616 01:15;P;;;;;;
D;144;1641669;56;20140616 01:15;V;;;;;;
B;144;2849619;57;20140616 01:15;;29;6;PARK ST;SUTHERLAND;2232;92;M;20140423;20140604;501000;;R;RESIDENCE;29;;;0;AI654123;
C;144;2849619;57;20140616 01:15;29/SP68877;
D;144;2849619;57;20140616 01:15;P;;;;;;
D;144;2849619;57;20140616 01:15;V;;;;;;
B;144;2979768;58;20140616 01:15;;;1 B;BODE PL;BARDEN RIDGE;2234;;;20140414;20140530;685100;;R;RESIDENCE;2;;;0;AI638112;
C;144;2979768;58;20140616 01:15;2/SP70095;
D;144;2979768;58;20140616 01:15;P;;;;;;
D;144;2979768;58;20140616 01:15;V;;;;;;
B;144;1563289;59;20140616 01:15;;2;74;BANKSIA AVE;ENGADINE;2233;;;20140415;20140527;650000;;R;RESIDENCE;2;;;0;AI647424;
C;144;1563289;59;20140616 01:15;2/SP69701;
D;144;1563289;59;20140616 01:15;P;;;;;;
D;144;1563289;59;20140616 01:15;P;;;;;;
D;144;1563289;59;20140616 01:15;V;;;;;;
B;144;3045603;60;20140616 01:15;;187;352;KINGSWAY;CARINGBAH;2229;;;20140327;20140512;470000;;R;RESIDENCE;187;;;0;AI646302;
C;144;3045603;60;20140616 01:15;187/SP71982;
D;144;3045603;60;20140616 01:15;P;;;;;;
D;144;3045603;60;20140616 01:15;P;;;;;;
D;144;3045603;60;20140616 01:15;V;;;;;;
D;144;3045603;60;20140616 01:15;V;;;;;;
B;144;3549958;61;20140616 01:15;;14;39;SCARBOROUGH ST;BUNDEENA;2230;550.7;M;20140505;20140604;380000;A;V;VACANT LAND;;CC;;0;AI651509;
C;144;3549958;61;20140616 01:15;14/270657;
D;144;3549958;61;20140616 01:15;P;;;;;;
D;144;3549958;61;20140616 01:15;P;;;;;;
D;144;3549958;61;20140616 01:15;V;;;;;;
B;144;3571610;62;20140616 01:15;;;3;BAYHAVEN PL;GYMEA BAY;2227;1507.3;M;20140311;20140516;2350000;A;3;HOUSE;;WD;;0;AI607958;
C;144;3571610;62;20140616 01:15;11/708229 Licence 489167;
D;144;3571610;62;20140616 01:15;P;;;;;;
D;144;3571610;62;20140616 01:15;P;;;;;;
D;144;3571610;62;20140616 01:15;P;;;;;;
D;144;3571610;62;20140616 01:15;P;;;;;;
D;144;3571610;62;20140616 01:15;P;;;;;;
D;144;3571610;62;20140616 01:15;V;;;;;;
D;144;3571610;62;20140616 01:15;V;;;;;;
D;144;3571610;62;20140616 01:15;V;;;;;;
D;144;3571610;62;20140616 01:15;V;;;;;;
B;144;3210929;63;20140616 01:15;;;14;BAKER ST;BUNDEENA;2230;1389;M;20140408;20140529;650000;A;R;RESIDENCE;;CC;;0;AI638254;
C;144;3210929;63;20140616 01:15;11/1083599;
D;144;3210929;63;20140616 01:15;P;;;;;;
D;144;3210929;63;20140616 01:15;P;;;;;;
D;144;3210929;63;20140616 01:15;V;;;;;;
D;144;3210929;63;20140616 01:15;V;;;;;;
B;144;3663493;64;20140616 01:15;;;99;GREENHILLS ST;GREENHILLS BEACH;2230;552.3;M;20140218;20140530;975000;A;V;VACANT LAND;;GH;;0;AI642064;
C;144;3663493;64;20140616 01:15;311/1165296;
D;144;3663493;64;20140616 01:15;P;;;;;;
D;144;3663493;64;20140616 01:15;P;;;;;;
D;144;3663493;64;20140616 01:15;V;;;;;;
B;144;3663535;65;20140616 01:15;;;71;GREENHILLS ST;GREENHILLS BEACH;2230;573;M;20140205;20140530;1050000;A;V;VACANT LAND;;GH;;0;AI642585;
C;144;3663535;65;20140616 01:15;353/1165296;
D;144;3663535;65;20140616 01:15;P;;;;;;
D;144;3663535;65;20140616 01:15;P;;;;;;
D;144;3663535;65;20140616 01:15;V;;;;;;
B;144;3663536;66;20140616 01:15;;;69;GREENHILLS ST;GREENHILLS BEACH;2230;569.9;M;20140213;20140530;1055000;A;V;VACANT LAND;;GH;;0;AI634833;
C;144;3663536;66;20140616 01:15;354/1165296;
D;144;3663536;66;20140616 01:15;P;;;;;;
D;144;3663536;66;20140616 01:15;V;;;;;;
B;144;3663543;67;20140616 01:15;;;55;GREENHILLS ST;GREENHILLS BEACH;2230;564.6;M;20140317;20140530;1050000;A;V;VACANT LAND;;GH;;0;AI646854;
C;144;3663543;67;20140616 01:15;361/1165296;
D;144;3663543;67;20140616 01:15;P;;;;;;
D;144;3663543;67;20140616 01:15;P;;;;;;
D;144;3663543;67;20140616 01:15;V;;;;;;
B;144;3628378;68;20140616 01:15;;;14;COTTESLOE ST;GREENHILLS BEACH;2230;586;M;20121221;20140601;820000;A;V;VACANT LAND;;GH;;0;AI644838;
C;144;3628378;68;20140616 01:15;199/1165294;
D;144;3628378;68;20140616 01:15;P;;;;;;
D;144;3628378;68;20140616 01:15;V;;;;;;
B;144;3680452;69;20140616 01:15;;;21;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20140225;20140530;900000;A;V;VACANT LAND;;GH;;0;AI642453;
C;144;3680452;69;20140616 01:15;409/1179097;
D;144;3680452;69;20140616 01:15;P;;;;;;
D;144;3680452;69;20140616 01:15;P;;;;;;
D;144;3680452;69;20140616 01:15;V;;;;;;
B;144;1561262;70;20140616 01:15;;;8;ARKANA PL;ENGADINE;2233;556.4;M;20140419;20140602;710000;A;R;RESIDENCE;;EN;;0;AI643943;
C;144;1561262;70;20140616 01:15;32/223101;
D;144;1561262;70;20140616 01:15;P;;;;;;
D;144;1561262;70;20140616 01:15;P;;;;;;
D;144;1561262;70;20140616 01:15;V;;;;;;
D;144;1561262;70;20140616 01:15;V;;;;;;
B;144;1563892;71;20140616 01:15;;;6;BARRATTA PL;BANGOR;2234;641.6;M;20140414;20140605;781000;A;R;RESIDENCE;;RC;;0;AI654146;
C;144;1563892;71;20140616 01:15;7/9/255786;
D;144;1563892;71;20140616 01:15;P;;;;;;
D;144;1563892;71;20140616 01:15;P;;;;;;
D;144;1563892;71;20140616 01:15;V;;;;;;
B;144;1575193;72;20140616 01:15;;;38;COBARGO RD;GYMEA BAY;2227;720.8;M;20140417;20140529;900000;A;R;RESIDENCE;;GB;;0;AI641536;
C;144;1575193;72;20140616 01:15;1/229610;
D;144;1575193;72;20140616 01:15;P;;;;;;
D;144;1575193;72;20140616 01:15;P;;;;;;
D;144;1575193;72;20140616 01:15;V;;;;;;
D;144;1575193;72;20140616 01:15;V;;;;;;
