A;RTSALEDATA;090;20140414 01:10;VALNET;
B;090;864897;8;20140414 01:10;;;16;CECIL ST;DENISTONE EAST;2112;600.7;M;20140130;20140326;1150000;R2;R;RESIDENCE;;EG2;;0;AI482533;
C;090;864897;8;20140414 01:10;25/23290;
D;090;864897;8;20140414 01:10;P;;;;;;
D;090;864897;8;20140414 01:10;P;;;;;;
D;090;864897;8;20140414 01:10;V;;;;;;
D;090;864897;8;20140414 01:10;V;;;;;;
B;090;867590;9;20140414 01:10;;13;130;CRIMEA RD;MARSFIELD;2122;;;20140213;20140327;606100;;R;RESIDENCE;13;;;0;AI484478;
C;090;867590;9;20140414 01:10;13/SP13757;
D;090;867590;9;20140414 01:10;P;;;;;;
D;090;867590;9;20140414 01:10;V;;;;;;
D;090;867590;9;20140414 01:10;V;;;;;;
B;090;870287;10;20140414 01:10;;;9;EASTVIEW AVE;NORTH RYDE;2113;550.1;M;20140208;20140324;1000000;R2;R;RESIDENCE;;EA2;;0;AI499939;
C;090;870287;10;20140414 01:10;47/10788;
D;090;870287;10;20140414 01:10;P;;;;;;
D;090;870287;10;20140414 01:10;P;;;;;;
D;090;870287;10;20140414 01:10;V;;;;;;
B;090;880973;11;20140414 01:10;;23;46;MEADOW CRES;MEADOWBANK;2114;;;20140304;20140331;507000;;R;RESIDENCE;23;;;0;AI482441;
C;090;880973;11;20140414 01:10;23/SP5812;
D;090;880973;11;20140414 01:10;P;;;;;;
D;090;880973;11;20140414 01:10;P;;;;;;
D;090;880973;11;20140414 01:10;V;;;;;;
B;090;883781;12;20140414 01:10;;;4;NORMA AVE;EASTWOOD;2122;695.5;M;20140222;20140410;1550000;R2;R;RESIDENCE;;EC2;;0;AI504277;
C;090;883781;12;20140414 01:10;82/12989;
D;090;883781;12;20140414 01:10;P;;;;;;
D;090;883781;12;20140414 01:10;V;;;;;;
D;090;883781;12;20140414 01:10;V;;;;;;
B;090;867740;13;20140414 01:10;;34;102;CRIMEA RD;MARSFIELD;2122;;;20140219;20140331;660000;;R;RESIDENCE;34;;;0;AI492892;
C;090;867740;13;20140414 01:10;34/SP36418;
D;090;867740;13;20140414 01:10;P;;;;;;
D;090;867740;13;20140414 01:10;V;;;;;;
B;090;881283;14;20140414 01:10;;1;13;MEADOW CRES;MEADOWBANK;2114;;;20140225;20140401;515000;;R;RESIDENCE;1;;;0;AI490072;
C;090;881283;14;20140414 01:10;1/SP13515;
D;090;881283;14;20140414 01:10;P;;;;;;
D;090;881283;14;20140414 01:10;V;;;;;;
D;090;881283;14;20140414 01:10;V;;;;;;
B;090;883927;15;20140414 01:10;;;282;NORTH RD;EASTWOOD;2122;177;M;20140226;20140402;1130000;B1;3;RETAIL;;CN1;;0;AI497489;
C;090;883927;15;20140414 01:10;F/30554;
D;090;883927;15;20140414 01:10;P;;;;;;
D;090;883927;15;20140414 01:10;V;;;;;;
D;090;883927;15;20140414 01:10;V;;;;;;
B;090;889278;16;20140414 01:10;;;4;SEARLE ST;RYDE;2112;836.07;M;20140215;20140327;1070000;R2;R;RESIDENCE;;EU2;;0;AI486756;
C;090;889278;16;20140414 01:10;29/2557;
D;090;889278;16;20140414 01:10;P;;;;;;
D;090;889278;16;20140414 01:10;P;;;;;;
D;090;889278;16;20140414 01:10;V;;;;;;
B;090;892078;17;20140414 01:10;;;24;THE STRAND;GLADESVILLE;2111;878.9;M;20131119;20140331;1651000;R2;R;RESIDENCE;;EJ2;;0;AI492427;
C;090;892078;17;20140414 01:10;6/12632;
D;090;892078;17;20140414 01:10;P;;;;;;
D;090;892078;17;20140414 01:10;P;;;;;;
D;090;892078;17;20140414 01:10;V;;;;;;
D;090;892078;17;20140414 01:10;V;;;;;;
B;090;878848;18;20140414 01:10;;;28;LANSDOWNE ST;EASTWOOD;2122;1258.6;M;20131207;20140326;1910000;R2;R;RESIDENCE;;EC2;;0;AI503910;
C;090;878848;18;20140414 01:10;20/3/7076 19/1101844;
D;090;878848;18;20140414 01:10;P;;;;;;
D;090;878848;18;20140414 01:10;V;;;;;;
D;090;878848;18;20140414 01:10;V;;;;;;
B;090;870905;19;20140414 01:10;;15;15;ENDEAVOUR ST;WEST RYDE;2114;;;20140218;20140401;445000;;R;RESIDENCE;15;;;0;AI501368;
C;090;870905;19;20140414 01:10;15/SP41157;
D;090;870905;19;20140414 01:10;P;;;;;;
D;090;870905;19;20140414 01:10;P;;;;;;
D;090;870905;19;20140414 01:10;V;;;;;;
B;090;889794;20;20140414 01:10;;;13;SIMPSON ST;PUTNEY;2112;588.1;M;20140218;20140331;1175000;R2;R;RESIDENCE;;ET2;;0;AI497892;
C;090;889794;20;20140414 01:10;7/16244;
D;090;889794;20;20140414 01:10;P;;;;;;
D;090;889794;20;20140414 01:10;P;;;;;;
D;090;889794;20;20140414 01:10;V;;;;;;
D;090;889794;20;20140414 01:10;V;;;;;;
B;090;876486;21;20140414 01:10;;7;7;ISABEL ST;RYDE;2112;;;20140310;20140407;394100;;R;RESIDENCE;7;;;0;AI494330;
C;090;876486;21;20140414 01:10;7/SP5575;
D;090;876486;21;20140414 01:10;P;;;;;;
D;090;876486;21;20140414 01:10;P;;;;;;
D;090;876486;21;20140414 01:10;V;;;;;;
B;090;876547;22;20140414 01:10;;8;15;ISABEL ST;RYDE;2112;;;20140307;20140404;320400;;3;UNIT;8;;;0;AI500677;
C;090;876547;22;20140414 01:10;8/SP2087;
D;090;876547;22;20140414 01:10;P;;;;;;
D;090;876547;22;20140414 01:10;V;;;;;;
B;090;876547;23;20140414 01:10;;8;15;ISABEL ST;RYDE;2112;;;20140307;20140404;320400;;3;UNIT;19;;;0;AI500677;
C;090;876547;23;20140414 01:10;19/SP2087;
D;090;876547;23;20140414 01:10;P;;;;;;
D;090;876547;23;20140414 01:10;V;;;;;;
B;090;897070;24;20140414 01:10;;;13;WOLGER RD;RYDE;2112;695.5;M;20140215;20140328;1120000;R2;R;RESIDENCE;;EG2;;0;AI483083;
C;090;897070;24;20140414 01:10;21/11609;
D;090;897070;24;20140414 01:10;P;;;;;;
D;090;897070;24;20140414 01:10;V;;;;;;
D;090;897070;24;20140414 01:10;V;;;;;;
B;090;3042497;25;20140414 01:10;BAYVIEW;44;143;BOWDEN ST;RYDE;2112;;;20140219;20140328;790000;;R;RESIDENCE;44;;;0;AI495981;
C;090;3042497;25;20140414 01:10;44/SP71356;
D;090;3042497;25;20140414 01:10;P;;;;;;
D;090;3042497;25;20140414 01:10;V;;;;;;
B;090;3126385;26;20140414 01:10;;60;20;HERBERT ST;WEST RYDE;2114;;;20140202;20140328;580000;;R;RESIDENCE;60;;;0;AI475899;
C;090;3126385;26;20140414 01:10;60/SP73465;
D;090;3126385;26;20140414 01:10;P;;;;;;
D;090;3126385;26;20140414 01:10;V;;;;;;
D;090;3126385;26;20140414 01:10;V;;;;;;
B;090;3236079;27;20140414 01:10;BRIDGE VIEW BUILDING 3A;16;1;BAY DR;MEADOWBANK;2114;;;20131216;20140331;835000;;R;RESIDENCE;16;;;0;AI491724;
C;090;3236079;27;20140414 01:10;16/SP76502;
D;090;3236079;27;20140414 01:10;P;;;;;;
D;090;3236079;27;20140414 01:10;V;;;;;;
B;090;3743832;28;20140414 01:10;;;11;COLEBEE ST;RYDE;2112;244.3;M;20111209;20140131;913000;R1;R;RESIDENCE;;ES1;;0;AI363058;
C;090;3743832;28;20140414 01:10;306/1175360;
D;090;3743832;28;20140414 01:10;P;;;;;;
D;090;3743832;28;20140414 01:10;P;;;;;;
D;090;3743832;28;20140414 01:10;V;;;;;;
B;090;3708362;29;20140414 01:10;TOP RYDE CITY LIVING BUILDING C;601 C;5;POPE ST;RYDE;2112;132;M;20140124;20140328;867500;;R;RESIDENCE;13;;;0;AI491935;
C;090;3708362;29;20140414 01:10;13/SP87205;
D;090;3708362;29;20140414 01:10;P;;;;;;
D;090;3708362;29;20140414 01:10;V;;;;;;
B;090;3685342;30;20140414 01:10;;909 D;5;POPE ST;RYDE;2112;123;M;20131122;20140320;910000;;R;RESIDENCE;90;;;0;AI488842;
C;090;3685342;30;20140414 01:10;90/SP87206;
D;090;3685342;30;20140414 01:10;P;;;;;;
D;090;3685342;30;20140414 01:10;V;;;;;;
B;090;3708362;31;20140414 01:10;TOP RYDE CITY LIVING BUILDING C;610 C;5;POPE ST;RYDE;2112;148;M;20131223;20140328;932500;;R;RESIDENCE;19;;;0;AI488043;
C;090;3708362;31;20140414 01:10;19/SP87205;
D;090;3708362;31;20140414 01:10;P;;;;;;
D;090;3708362;31;20140414 01:10;V;;;;;;
B;090;3708362;32;20140414 01:10;TOP RYDE CITY LIVING BUILDING C;614 C;5;POPE ST;RYDE;2112;122;M;20131223;20140328;902500;;R;RESIDENCE;23;;;0;AI488897;
C;090;3708362;32;20140414 01:10;23/SP87205;
D;090;3708362;32;20140414 01:10;P;;;;;;
D;090;3708362;32;20140414 01:10;V;;;;;;
B;090;3745928;33;20140414 01:10;;1006;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140326;555000;;R;RESIDENCE;109;;;0;AI483974;
C;090;3745928;33;20140414 01:10;109/SP89124;
D;090;3745928;33;20140414 01:10;P;;;;;;
D;090;3745928;33;20140414 01:10;V;;;;;;
B;090;3746058;34;20140414 01:10;;801;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140314;515000;;R;RESIDENCE;68;;;0;AI459613;
C;090;3746058;34;20140414 01:10;68/SP89133;
D;090;3746058;34;20140414 01:10;P;;;;;;
D;090;3746058;34;20140414 01:10;V;;;;;;
B;090;3746058;35;20140414 01:10;;1210;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20111113;20140314;520000;;R;RESIDENCE;116;;;0;AI459176;
C;090;3746058;35;20140414 01:10;116/SP89133;
D;090;3746058;35;20140414 01:10;P;;;;;;
D;090;3746058;35;20140414 01:10;V;;;;;;
B;090;3754202;36;20140414 01:10;;;2;BENNELONG WAY;RYDE;2112;246.4;M;20120504;20140326;1099200;R1;R;RESIDENCE;;ES1;;0;AI498158;
C;090;3754202;36;20140414 01:10;3/270759;
D;090;3754202;36;20140414 01:10;P;;;;;;
D;090;3754202;36;20140414 01:10;P;;;;;;
D;090;3754202;36;20140414 01:10;V;;;;;;
B;090;3754206;37;20140414 01:10;;;2;BENNELONG WAY;RYDE;2112;232.5;M;20111222;20140321;985400;R1;R;RESIDENCE;;ES1;;0;AI483396;
C;090;3754206;37;20140414 01:10;7/270759;
D;090;3754206;37;20140414 01:10;P;;;;;;
D;090;3754206;37;20140414 01:10;P;;;;;;
D;090;3754206;37;20140414 01:10;V;;;;;;
B;090;3754207;38;20140414 01:10;;;2;BENNELONG WAY;RYDE;2112;232.6;M;20120328;20140318;998000;R1;R;RESIDENCE;;ES1;XA;0;AI452799;
C;090;3754207;38;20140414 01:10;8/270759;
D;090;3754207;38;20140414 01:10;P;;;;;;
D;090;3754207;38;20140414 01:10;P;;;;;;
D;090;3754207;38;20140414 01:10;V;;;;;;
B;090;3757262;39;20140414 01:10;;2;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140331;445000;;R;RESIDENCE;6;;;0;AI498515;
C;090;3757262;39;20140414 01:10;6/SP83922;
D;090;3757262;39;20140414 01:10;P;;;;;;
D;090;3757262;39;20140414 01:10;V;;;;;;
B;090;3757262;40;20140414 01:10;;3;34;HERBERT ST;WEST RYDE;2114;;;20140303;20140327;599000;;R;RESIDENCE;7;;;0;AI489103;
C;090;3757262;40;20140414 01:10;7/SP83922;
D;090;3757262;40;20140414 01:10;P;;;;;;
D;090;3757262;40;20140414 01:10;P;;;;;;
D;090;3757262;40;20140414 01:10;V;;;;;;
B;090;3757262;41;20140414 01:10;;5;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140402;609000;;R;RESIDENCE;9;;;0;AI501531;
C;090;3757262;41;20140414 01:10;9/SP83922;
D;090;3757262;41;20140414 01:10;P;;;;;;
D;090;3757262;41;20140414 01:10;P;;;;;;
D;090;3757262;41;20140414 01:10;V;;;;;;
B;090;3757262;42;20140414 01:10;;9;34;HERBERT ST;WEST RYDE;2114;;;20130606;20140402;529000;;R;RESIDENCE;13;;;0;AI501508;
C;090;3757262;42;20140414 01:10;13/SP83922;
D;090;3757262;42;20140414 01:10;P;;;;;;
D;090;3757262;42;20140414 01:10;V;;;;;;
B;090;3757262;43;20140414 01:10;;12;34;HERBERT ST;WEST RYDE;2114;;;20130626;20140402;659000;;R;RESIDENCE;16;;;0;AI500284;
C;090;3757262;43;20140414 01:10;16/SP83922;
D;090;3757262;43;20140414 01:10;P;;;;;;
D;090;3757262;43;20140414 01:10;V;;;;;;
B;090;3757262;44;20140414 01:10;;13;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140328;445000;;R;RESIDENCE;17;;;0;AI490708;
C;090;3757262;44;20140414 01:10;17/SP83922;
D;090;3757262;44;20140414 01:10;P;;;;;;
D;090;3757262;44;20140414 01:10;P;;;;;;
D;090;3757262;44;20140414 01:10;V;;;;;;
B;090;3757262;45;20140414 01:10;;14;34;HERBERT ST;WEST RYDE;2114;;;20130705;20140402;614000;;R;RESIDENCE;18;;;0;AI493169;
C;090;3757262;45;20140414 01:10;18/SP83922;
D;090;3757262;45;20140414 01:10;P;;;;;;
D;090;3757262;45;20140414 01:10;V;;;;;;
B;090;3757262;46;20140414 01:10;;16;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140402;450000;;R;RESIDENCE;20;;;0;AI498368;
C;090;3757262;46;20140414 01:10;20/SP83922;
D;090;3757262;46;20140414 01:10;P;;;;;;
D;090;3757262;46;20140414 01:10;P;;;;;;
D;090;3757262;46;20140414 01:10;V;;;;;;
B;090;3757262;47;20140414 01:10;;19;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140321;455000;;R;RESIDENCE;23;;;0;AI486382;
C;090;3757262;47;20140414 01:10;23/SP83922;
D;090;3757262;47;20140414 01:10;P;;;;;;
D;090;3757262;47;20140414 01:10;V;;;;;;
B;090;3757262;48;20140414 01:10;;20;34;HERBERT ST;WEST RYDE;2114;;;20130827;20140402;624000;;R;RESIDENCE;24;;;0;AI493221;
C;090;3757262;48;20140414 01:10;24/SP83922;
D;090;3757262;48;20140414 01:10;P;;;;;;
D;090;3757262;48;20140414 01:10;V;;;;;;
B;090;3757262;49;20140414 01:10;;21;34;HERBERT ST;WEST RYDE;2114;;;20130626;20140321;615000;;R;RESIDENCE;25;;;0;AI476374;
C;090;3757262;49;20140414 01:10;25/SP83922;
D;090;3757262;49;20140414 01:10;P;;;;;;
D;090;3757262;49;20140414 01:10;V;;;;;;
B;090;3757262;50;20140414 01:10;;25;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140402;425000;;R;RESIDENCE;29;;;0;AI498562;
C;090;3757262;50;20140414 01:10;29/SP83922;
D;090;3757262;50;20140414 01:10;P;;;;;;
D;090;3757262;50;20140414 01:10;V;;;;;;
B;090;3757262;51;20140414 01:10;;26;34;HERBERT ST;WEST RYDE;2114;;;20130626;20140402;609000;;R;RESIDENCE;30;;;0;AI501046;
C;090;3757262;51;20140414 01:10;30/SP83922;
D;090;3757262;51;20140414 01:10;P;;;;;;
D;090;3757262;51;20140414 01:10;V;;;;;;
B;090;3757262;52;20140414 01:10;;27;34;HERBERT ST;WEST RYDE;2114;;;20130705;20140402;625000;;R;RESIDENCE;31;;;0;AI493185;
C;090;3757262;52;20140414 01:10;31/SP83922;
D;090;3757262;52;20140414 01:10;P;;;;;;
D;090;3757262;52;20140414 01:10;V;;;;;;
B;090;3757262;53;20140414 01:10;;28;34;HERBERT ST;WEST RYDE;2114;;;20130626;20140402;429000;;R;RESIDENCE;32;;;0;AI498587;
C;090;3757262;53;20140414 01:10;32/SP83922;
D;090;3757262;53;20140414 01:10;P;;;;;;
D;090;3757262;53;20140414 01:10;V;;;;;;
B;090;3757262;54;20140414 01:10;;29;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140402;619000;;R;RESIDENCE;33;;;0;AI492906;
C;090;3757262;54;20140414 01:10;33/SP83922;
D;090;3757262;54;20140414 01:10;P;;;;;;
D;090;3757262;54;20140414 01:10;V;;;;;;
B;090;3757262;55;20140414 01:10;;30;34;HERBERT ST;WEST RYDE;2114;;;20130626;20140328;629000;;R;RESIDENCE;34;;;0;AI494260;
C;090;3757262;55;20140414 01:10;34/SP83922;
D;090;3757262;55;20140414 01:10;P;;;;;;
D;090;3757262;55;20140414 01:10;P;;;;;;
D;090;3757262;55;20140414 01:10;V;;;;;;
B;090;3757262;56;20140414 01:10;;32;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140402;629000;;R;RESIDENCE;36;;;0;AI493155;
C;090;3757262;56;20140414 01:10;36/SP83922;
D;090;3757262;56;20140414 01:10;P;;;;;;
D;090;3757262;56;20140414 01:10;V;;;;;;
B;090;3757065;57;20140414 01:10;BUILDING A;803;6;DEVLIN ST;RYDE;2112;123;M;20130925;20140403;820000;;R;RESIDENCE;39;;;0;AI488232;
C;090;3757065;57;20140414 01:10;39/SP88956;
D;090;3757065;57;20140414 01:10;P;;;;;;
D;090;3757065;57;20140414 01:10;P;;;;;;
D;090;3757065;57;20140414 01:10;V;;;;;;
Z;268;57;57;152;
