A;RTSALEDATA;138;20140224 01:15;VALNET;
C;138;1422427;26;20140224 01:15;13/SP7595;
D;138;1422427;26;20140224 01:15;P;;;;;;
D;138;1422427;26;20140224 01:15;P;;;;;;
D;138;1422427;26;20140224 01:15;V;;;;;;
B;138;1411967;27;20140224 01:15;;4;79;CROYDON ST;LAKEMBA;2195;;;20131102;20140212;380000;;R;RESIDENCE;4;;;0;AI384420;
C;138;1411967;27;20140224 01:15;4/SP10953;
D;138;1411967;27;20140224 01:15;P;;;;;;
D;138;1411967;27;20140224 01:15;V;;;;;;
D;138;1411967;27;20140224 01:15;V;;;;;;
B;138;1425933;28;20140224 01:15;;;280;LAKEMBA ST;WILEY PARK;2195;1024.39;M;20140128;20140128;90000;B2;R;RESIDENCE;;BCW;;0;AI362705;
C;138;1425933;28;20140224 01:15;A/962951;
D;138;1425933;28;20140224 01:15;P;;;;;;
D;138;1425933;28;20140224 01:15;P;;;;;;
D;138;1425933;28;20140224 01:15;P;;;;;;
D;138;1425933;28;20140224 01:15;V;;;;;;
D;138;1425933;28;20140224 01:15;V;;;;;;
D;138;1425933;28;20140224 01:15;V;;;;;;
B;138;1433414;29;20140224 01:15;;;18;PARIS AVE;EARLWOOD;2206;474.2;M;20131102;20140213;1180000;R2;R;RESIDENCE;;XDD;;0;AI392859;
C;138;1433414;29;20140224 01:15;7/216626;
D;138;1433414;29;20140224 01:15;P;;;;;;
D;138;1433414;29;20140224 01:15;P;;;;;;
D;138;1433414;29;20140224 01:15;V;;;;;;
D;138;1433414;29;20140224 01:15;V;;;;;;
B;138;1433505;30;20140224 01:15;;14;62;PARK ST;CAMPSIE;2194;;;20131214;20140210;465000;;R;RESIDENCE;14;;;0;AI378620;
C;138;1433505;30;20140224 01:15;14/SP5926;
D;138;1433505;30;20140224 01:15;P;;;;;;
D;138;1433505;30;20140224 01:15;V;;;;;;
B;138;1433526;31;20140224 01:15;;5;76;PARK ST;CAMPSIE;2194;;;20131227;20140207;462000;;R;RESIDENCE;5;;;0;AI374524;
C;138;1433526;31;20140224 01:15;5/SP4799;
D;138;1433526;31;20140224 01:15;P;;;;;;
D;138;1433526;31;20140224 01:15;V;;;;;;
B;138;1436222;32;20140224 01:15;;;8;RAILWAY PDE;BELMORE;2192;303.5;M;20131202;20131219;110000;R3;R;RESIDENCE;;XMM;;5;AI344309;
C;138;1436222;32;20140224 01:15;A/322039;
D;138;1436222;32;20140224 01:15;P;;;;;;
D;138;1436222;32;20140224 01:15;P;;;;;;
D;138;1436222;32;20140224 01:15;P;;;;;;
D;138;1436222;32;20140224 01:15;V;;;;;;
D;138;1436222;32;20140224 01:15;V;;;;;;
B;138;1444293;33;20140224 01:15;;;1;VIOLA ST;PUNCHBOWL;2196;499.5;M;20131218;20140206;500000;R3;R;RESIDENCE;;XNN;;0;AI379640;
C;138;1444293;33;20140224 01:15;F/14257;
D;138;1444293;33;20140224 01:15;P;;;;;;
D;138;1444293;33;20140224 01:15;P;;;;;;
D;138;1444293;33;20140224 01:15;V;;;;;;
B;138;1431014;34;20140224 01:15;;;48;MOORE ST;CAMPSIE;2194;334.34;M;20131214;20140210;750000;R3;R;RESIDENCE;;MBB;;0;AI381520;
C;138;1431014;34;20140224 01:15;B/301207;
D;138;1431014;34;20140224 01:15;P;;;;;;
D;138;1431014;34;20140224 01:15;V;;;;;;
B;138;1428503;35;20140224 01:15;;13;35;MACDONALD ST;LAKEMBA;2195;;;20131113;20131220;345000;;R;RESIDENCE;13;;;0;AI284863;
C;138;1428503;35;20140224 01:15;13/SP7178;
D;138;1428503;35;20140224 01:15;P;;;;;;
D;138;1428503;35;20140224 01:15;V;;;;;;
B;138;1431596;36;20140224 01:15;;;38;MOXON RD;PUNCHBOWL;2196;543.7;M;20131214;20140213;635000;R3;R;RESIDENCE;;APP;;0;AI388561;
C;138;1431596;36;20140224 01:15;81/12017;
D;138;1431596;36;20140224 01:15;P;;;;;;
D;138;1431596;36;20140224 01:15;P;;;;;;
D;138;1431596;36;20140224 01:15;V;;;;;;
D;138;1431596;36;20140224 01:15;V;;;;;;
B;138;1440046;37;20140224 01:15;;3;52;SHADFORTH ST;WILEY PARK;2195;;;20131221;20140122;330000;;R;RESIDENCE;3;;;0;AI346383;
C;138;1440046;37;20140224 01:15;3/SP30631;
D;138;1440046;37;20140224 01:15;P;;;;;;
D;138;1440046;37;20140224 01:15;V;;;;;;
D;138;1440046;37;20140224 01:15;V;;;;;;
B;138;1445267;38;20140224 01:15;;;8;WATKIN AVE;EARLWOOD;2206;524.8;M;20131128;20140117;1050000;R2;3;HOUSE;;XDD;;0;AI375614;
C;138;1445267;38;20140224 01:15;B/404006;
D;138;1445267;38;20140224 01:15;P;;;;;;
D;138;1445267;38;20140224 01:15;P;;;;;;
D;138;1445267;38;20140224 01:15;V;;;;;;
B;138;1437676;39;20140224 01:15;;;5;ROLESTONE AVE;KINGSGROVE;2208;556.4;M;20131223;20140204;1150000;R3;R;RESIDENCE;;XKK;;50;AI388471;
C;138;1437676;39;20140224 01:15;D/379816;
D;138;1437676;39;20140224 01:15;P;;;;;;
D;138;1437676;39;20140224 01:15;P;;;;;;
D;138;1437676;39;20140224 01:15;V;;;;;;
D;138;1437676;39;20140224 01:15;V;;;;;;
B;138;1440721;40;20140224 01:15;;2;28;SOUTH PDE;CAMPSIE;2194;;;20131113;20140210;405000;;R;RESIDENCE;2;;;0;AI378797;
C;138;1440721;40;20140224 01:15;2/SP11162;
D;138;1440721;40;20140224 01:15;P;;;;;;
D;138;1440721;40;20140224 01:15;V;;;;;;
D;138;1440721;40;20140224 01:15;V;;;;;;
B;138;3747533;41;20140224 01:15;;;43;AUGUSTA ST;PUNCHBOWL;2196;;;20131013;20140204;510000;;R;RESIDENCE;1;;;0;AI363173;
C;138;3747533;41;20140224 01:15;1/SP89280;
D;138;3747533;41;20140224 01:15;P;;;;;;
D;138;3747533;41;20140224 01:15;V;;;;;;
B;138;3748560;42;20140224 01:15;;;12;KIEWARRA ST;KINGSGROVE;2208;368.4;M;20131004;20140214;770000;R3;R;RESIDENCE;;XRR;;0;AI379928;
C;138;3748560;42;20140224 01:15;2/1184935;
D;138;3748560;42;20140224 01:15;P;;;;;;
D;138;3748560;42;20140224 01:15;V;;;;;;
D;138;3748560;42;20140224 01:15;V;;;;;;
B;138;3333261;43;20140224 01:15;;;26;JOHN MARIE PL;ROSELANDS;2196;231.2;M;20131115;20140213;685000;R3;R;RESIDENCE;;XRR;;0;AI389875;
C;138;3333261;43;20140224 01:15;14/286085;
D;138;3333261;43;20140224 01:15;P;;;;;;
D;138;3333261;43;20140224 01:15;V;;;;;;
D;138;3333261;43;20140224 01:15;V;;;;;;
Z;211;43;43;123;
