A;RTSALEDATA;708;20140609 01:23;VALNET;
C;708;2021884;12;20140609 01:23;151/SP42718;
D;708;2021884;12;20140609 01:23;P;;;;;;
D;708;2021884;12;20140609 01:23;V;;;;;;
D;708;2021884;12;20140609 01:23;V;;;;;;
D;708;2021884;12;20140609 01:23;V;;;;;;
B;708;2043152;13;20140609 01:23;REGATTA WHARF;202 A;36;REFINERY DR;PYRMONT;2009;;;20140523;20140530;1672000;;R;RESIDENCE;115;;;0;AI623481;
C;708;2043152;13;20140609 01:23;115/SP62660;
D;708;2043152;13;20140609 01:23;P;;;;;;
D;708;2043152;13;20140609 01:23;P;;;;;;
D;708;2043152;13;20140609 01:23;V;;;;;;
D;708;2043152;13;20140609 01:23;V;;;;;;
B;708;2022142;14;20140609 01:23;;114;1;BUNN ST;PYRMONT;2009;;;20140321;20140501;1400000;;R;RESIDENCE;114;;;0;AI627992;
C;708;2022142;14;20140609 01:23;114/SP54229;
D;708;2022142;14;20140609 01:23;P;;;;;;
D;708;2022142;14;20140609 01:23;V;;;;;;
B;708;2040700;15;20140609 01:23;;59 P;6;POPLAR ST;SURRY HILLS;2010;;;20140414;20140427;430000;;R;RESIDENCE;42;;;0;AI632392;
C;708;2040700;15;20140609 01:23;42/SP64038;
D;708;2040700;15;20140609 01:23;P;;;;;;
D;708;2040700;15;20140609 01:23;V;;;;;;
D;708;2040700;15;20140609 01:23;V;;;;;;
D;708;2040700;15;20140609 01:23;V;;;;;;
B;708;2027514;16;20140609 01:23;;506;743;GEORGE ST;HAYMARKET;2000;;;20140430;20140528;49000;;3;CARSPACE;73;;;0;AI615786;
C;708;2027514;16;20140609 01:23;73/SP52024;
D;708;2027514;16;20140609 01:23;P;;;;;;
D;708;2027514;16;20140609 01:23;V;;;;;;
B;708;2038089;17;20140609 01:23;;;50;PARK ST;SYDNEY;2000;235.8;M;20140219;20140326;126800000;B8;3;COMMERCIAL;;CB1;;0;AI493920;
C;708;2038089;17;20140609 01:23;1/781871;
D;708;2038089;17;20140609 01:23;P;;;;;;
D;708;2038089;17;20140609 01:23;V;;;;;;
B;708;2043441;18;20140609 01:23;;48;2;QUARRY MASTER DR;PYRMONT;2009;;;20140426;20140528;860000;;R;RESIDENCE;48;;;0;AI630544;
C;708;2043441;18;20140609 01:23;48/SP61091;
D;708;2043441;18;20140609 01:23;P;;;;;;
D;708;2043441;18;20140609 01:23;V;;;;;;
D;708;2043441;18;20140609 01:23;V;;;;;;
B;708;2022475;19;20140609 01:23;;76;67;CASTLEREAGH ST;SYDNEY;2000;;;20140509;20140523;110000;;3;STRATA UNIT;76;;;0;AI625014;
C;708;2022475;19;20140609 01:23;76/SP56340;
D;708;2022475;19;20140609 01:23;P;;;;;;
D;708;2022475;19;20140609 01:23;V;;;;;;
B;708;2030582;20;20140609 01:23;;704;3;HOSKING PL;SYDNEY;2000;;;20140430;20140523;263000;;R;RESIDENCE;46;;;0;AI626401;
C;708;2030582;20;20140609 01:23;46/SP57347;
D;708;2030582;20;20140609 01:23;P;;;;;;
D;708;2030582;20;20140609 01:23;V;;;;;;
B;708;2038569;21;20140609 01:23;;60;343;PITT ST;SYDNEY;2000;;;20140327;20140522;960000;;R;RESIDENCE;60;;;0;AI612894;
C;708;2038569;21;20140609 01:23;60/SP55792;
D;708;2038569;21;20140609 01:23;P;;;;;;
D;708;2038569;21;20140609 01:23;V;;;;;;
D;708;2038569;21;20140609 01:23;V;;;;;;
B;708;2038569;22;20140609 01:23;;4905;343;PITT ST;SYDNEY;2000;;;20140408;20140522;1042000;;R;RESIDENCE;187;;;0;AI620900;
C;708;2038569;22;20140609 01:23;187/SP55792;
D;708;2038569;22;20140609 01:23;P;;;;;;
D;708;2038569;22;20140609 01:23;V;;;;;;
B;708;2038569;23;20140609 01:23;;275;343;PITT ST;SYDNEY;2000;;;20140519;20140519;800000;;R;RESIDENCE;275;;;0;AI593010;
C;708;2038569;23;20140609 01:23;275/SP55792;
D;708;2038569;23;20140609 01:23;P;;;;;;
D;708;2038569;23;20140609 01:23;V;;;;;;
B;708;2041307;24;20140609 01:23;;507;243;PYRMONT ST;PYRMONT;2009;;;20140407;20140523;295000;;3;HOME UNIT;160;;;0;AI624344;
C;708;2041307;24;20140609 01:23;160/SP50946;
D;708;2041307;24;20140609 01:23;P;;;;;;
D;708;2041307;24;20140609 01:23;V;;;;;;
D;708;2041307;24;20140609 01:23;V;;;;;;
B;708;2044033;25;20140609 01:23;MILLENNIUM TOWER;232;158;DAY ST;SYDNEY;2000;;;20140416;20140528;810000;;R;RESIDENCE;232;;;0;AI616313;
C;708;2044033;25;20140609 01:23;232/SP58318;
D;708;2044033;25;20140609 01:23;P;;;;;;
D;708;2044033;25;20140609 01:23;V;;;;;;
B;708;2025808;26;20140609 01:23;;;189;ELIZABETH ST;SYDNEY;2000;1821;M;20140219;20140326;126800000;B8;3;COMMERCIAL;;CB1;;0;AI493920;
C;708;2025808;26;20140609 01:23;1/218728 1/796742;
D;708;2025808;26;20140609 01:23;P;;;;;;
D;708;2025808;26;20140609 01:23;V;;;;;;
B;708;2028383;27;20140609 01:23;;611;133;GOULBURN ST;SURRY HILLS;2010;;;20140414;20140528;800000;;R;RESIDENCE;69;;;0;AI626494;
C;708;2028383;27;20140609 01:23;69/SP61162;
D;708;2028383;27;20140609 01:23;P;;;;;;
D;708;2028383;27;20140609 01:23;V;;;;;;
B;708;2033554;28;20140609 01:23;;403;25;LIME ST;SYDNEY;2000;;;20140411;20140523;885000;;3;COMMERCIAL;23;;;0;AI622756;
C;708;2033554;28;20140609 01:23;23/SP63313;
D;708;2033554;28;20140609 01:23;P;;;;;;
D;708;2033554;28;20140609 01:23;V;;;;;;
B;708;2038569;29;20140609 01:23;;1509;343;PITT ST;SYDNEY;2000;;;20140519;20140519;800000;;R;RESIDENCE;347;;;0;AI593010;
C;708;2038569;29;20140609 01:23;347/SP55792;
D;708;2038569;29;20140609 01:23;P;;;;;;
D;708;2038569;29;20140609 01:23;V;;;;;;
B;708;2038569;30;20140609 01:23;;3302;343;PITT ST;SYDNEY;2000;;;20140327;20140522;960000;;R;RESIDENCE;477;;;0;AI612894;
C;708;2038569;30;20140609 01:23;477/SP55792;
D;708;2038569;30;20140609 01:23;P;;;;;;
D;708;2038569;30;20140609 01:23;V;;;;;;
D;708;2038569;30;20140609 01:23;V;;;;;;
B;708;2038569;31;20140609 01:23;;4905;343;PITT ST;SYDNEY;2000;;;20140408;20140522;1042000;;R;RESIDENCE;582;;;0;AI620900;
C;708;2038569;31;20140609 01:23;582/SP55792;
D;708;2038569;31;20140609 01:23;P;;;;;;
D;708;2038569;31;20140609 01:23;V;;;;;;
B;708;2041896;32;20140609 01:23;;608;80 A;PYRMONT ST;PYRMONT;2009;;;20140326;20140507;570000;;R;RESIDENCE;23;;;0;AI615871;
C;708;2041896;32;20140609 01:23;23/SP56913;
D;708;2041896;32;20140609 01:23;P;;;;;;
D;708;2041896;32;20140609 01:23;V;;;;;;
B;708;2023065;33;20140609 01:23;REGIS TOWERS;505;303;CASTLEREAGH ST;HAYMARKET;2000;;;20140409;20140522;635000;;R;RESIDENCE;505;;;0;AI621646;
C;708;2023065;33;20140609 01:23;505/SP61369;
D;708;2023065;33;20140609 01:23;P;;;;;;
D;708;2023065;33;20140609 01:23;V;;;;;;
B;708;2031171;34;20140609 01:23;;75;460;JONES ST;ULTIMO;2007;;;20131121;20131121;300000;;R;RESIDENCE;75;;;50;AI568726;
C;708;2031171;34;20140609 01:23;75/SP44606;
D;708;2031171;34;20140609 01:23;P;;;;;;
D;708;2031171;34;20140609 01:23;V;;;;;;
D;708;2031171;34;20140609 01:23;V;;;;;;
D;708;2031171;34;20140609 01:23;V;;;;;;
B;708;2041896;35;20140609 01:23;;965;80 A;PYRMONT ST;PYRMONT;2009;;;20140320;20140501;870000;;R;RESIDENCE;61;;;0;AI615742;
C;708;2041896;35;20140609 01:23;61/SP56913;
D;708;2041896;35;20140609 01:23;P;;;;;;
D;708;2041896;35;20140609 01:23;V;;;;;;
B;708;2105483;36;20140609 01:23;;;220;ABERCROMBIE ST;REDFERN;2016;82.2;M;20140405;20140512;801000;R1;3;HOUSE;;BL1;;0;AI624392;
C;708;2105483;36;20140609 01:23;15/34010;
D;708;2105483;36;20140609 01:23;P;;;;;;
D;708;2105483;36;20140609 01:23;P;;;;;;
D;708;2105483;36;20140609 01:23;V;;;;;;
B;708;2040511;37;20140609 01:23;;302 A;24;POINT ST;PYRMONT;2009;;;20140412;20140522;1155000;;R;RESIDENCE;7;;;0;AI632684;
C;708;2040511;37;20140609 01:23;7/SP65507;
D;708;2040511;37;20140609 01:23;P;;;;;;
D;708;2040511;37;20140609 01:23;P;;;;;;
D;708;2040511;37;20140609 01:23;V;;;;;;
D;708;2040511;37;20140609 01:23;V;;;;;;
B;708;2859417;38;20140609 01:23;;62 A;252;BOTANY RD;ALEXANDRIA;2015;;;20140426;20140523;652000;;3;HOME UNIT;62;;;0;AI625046;
C;708;2859417;38;20140609 01:23;62/SP65772;
D;708;2859417;38;20140609 01:23;P;;;;;;
D;708;2859417;38;20140609 01:23;P;;;;;;
D;708;2859417;38;20140609 01:23;V;;;;;;
B;708;2040512;39;20140609 01:23;;108;2;JONES BAY RD;PYRMONT;2009;;;20140528;20140528;385000;;R;RESIDENCE;8;;;0;AI628404;
C;708;2040512;39;20140609 01:23;8/SP62950;
D;708;2040512;39;20140609 01:23;P;;;;;;
D;708;2040512;39;20140609 01:23;V;;;;;;
B;708;2040512;40;20140609 01:23;;301;2;JONES BAY RD;PYRMONT;2009;;;20140524;20140524;350000;;3;HOME UNIT;17;;;0;AI616614;
C;708;2040512;40;20140609 01:23;17/SP62950;
D;708;2040512;40;20140609 01:23;P;;;;;;
D;708;2040512;40;20140609 01:23;P;;;;;;
D;708;2040512;40;20140609 01:23;V;;;;;;
B;708;2040512;41;20140609 01:23;;87;2;JONES BAY RD;PYRMONT;2009;;;20140524;20140524;350000;;3;HOME UNIT;87;;;0;AI616614;
C;708;2040512;41;20140609 01:23;87/SP62950;
D;708;2040512;41;20140609 01:23;P;;;;;;
D;708;2040512;41;20140609 01:23;P;;;;;;
D;708;2040512;41;20140609 01:23;V;;;;;;
B;708;2896973;42;20140609 01:23;;33;7;CRYSTAL ST;WATERLOO;2017;;;20140407;20140526;830000;;3;HOME UNIT;33;;;0;AI625715;
C;708;2896973;42;20140609 01:23;33/SP67161;
D;708;2896973;42;20140609 01:23;P;;;;;;
D;708;2896973;42;20140609 01:23;V;;;;;;
D;708;2896973;42;20140609 01:23;V;;;;;;
B;708;2870211;43;20140609 01:23;;26;16;BUNN ST;PYRMONT;2009;;;20140412;20140526;628000;;R;RESIDENCE;26;;;0;AI627803;
C;708;2870211;43;20140609 01:23;26/SP65936;
D;708;2870211;43;20140609 01:23;P;;;;;;
D;708;2870211;43;20140609 01:23;P;;;;;;
D;708;2870211;43;20140609 01:23;V;;;;;;
B;708;2916134;44;20140609 01:23;;911;35;SHELLEY ST;SYDNEY;2000;;;20140409;20140521;1025000;;R;RESIDENCE;106;;;0;AI613354;
C;708;2916134;44;20140609 01:23;106/SP66850;
D;708;2916134;44;20140609 01:23;P;;;;;;
D;708;2916134;44;20140609 01:23;V;;;;;;
D;708;2916134;44;20140609 01:23;V;;;;;;
B;708;2859772;45;20140609 01:23;;5;18;PURKIS ST;CAMPERDOWN;2050;;;20140414;20140526;637000;;R;RESIDENCE;5;;;0;AI632616;
C;708;2859772;45;20140609 01:23;5/SP68716;
D;708;2859772;45;20140609 01:23;P;;;;;;
D;708;2859772;45;20140609 01:23;P;;;;;;
D;708;2859772;45;20140609 01:23;V;;;;;;
B;708;2783719;46;20140609 01:23;;11;16;DUNBLANE ST;CAMPERDOWN;2050;;;20140328;20140523;741000;;R;RESIDENCE;6;;;0;AI622822;
C;708;2783719;46;20140609 01:23;6/SP68171;
D;708;2783719;46;20140609 01:23;P;;;;;;
D;708;2783719;46;20140609 01:23;P;;;;;;
D;708;2783719;46;20140609 01:23;V;;;;;;
B;708;2875637;47;20140609 01:23;;34;1;PINE ST;CHIPPENDALE;2008;;;20140401;20140513;612000;;R;RESIDENCE;31;;;0;AI597827;
C;708;2875637;47;20140609 01:23;31/SP69935;
D;708;2875637;47;20140609 01:23;P;;;;;;
D;708;2875637;47;20140609 01:23;V;;;;;;
D;708;2875637;47;20140609 01:23;V;;;;;;
B;708;2903742;48;20140609 01:23;;165;298;SUSSEX ST;SYDNEY;2000;;;20140408;20140523;630000;;R;RESIDENCE;165;;;0;AI631419;
C;708;2903742;48;20140609 01:23;165/SP68388;
D;708;2903742;48;20140609 01:23;P;;;;;;
D;708;2903742;48;20140609 01:23;V;;;;;;
D;708;2903742;48;20140609 01:23;V;;;;;;
B;708;3086847;49;20140609 01:23;;5;111;MCEVOY ST;ALEXANDRIA;2015;;;20140412;20140526;720000;;R;RESIDENCE;5;;;0;AI628454;
C;708;3086847;49;20140609 01:23;5/SP69357;
D;708;3086847;49;20140609 01:23;P;;;;;;
D;708;3086847;49;20140609 01:23;P;;;;;;
D;708;3086847;49;20140609 01:23;V;;;;;;
B;708;3086847;50;20140609 01:23;;58;111;MCEVOY ST;ALEXANDRIA;2015;;;20140412;20140526;720000;;R;RESIDENCE;58;;;0;AI628454;
C;708;3086847;50;20140609 01:23;58/SP69357;
D;708;3086847;50;20140609 01:23;P;;;;;;
D;708;3086847;50;20140609 01:23;P;;;;;;
D;708;3086847;50;20140609 01:23;V;;;;;;
B;708;2957093;51;20140609 01:23;;101;15;PIRRAMA RD;PYRMONT;2009;;;20140417;20140528;1753000;;3;HOME UNIT;11;;;0;AI619054;
C;708;2957093;51;20140609 01:23;11/SP68998;
D;708;2957093;51;20140609 01:23;P;;;;;;
D;708;2957093;51;20140609 01:23;P;;;;;;
D;708;2957093;51;20140609 01:23;V;;;;;;
D;708;2957093;51;20140609 01:23;V;;;;;;
B;708;3374043;52;20140609 01:23;PROMINENCE;2408;1;GRANDSTAND PDE;ZETLAND;2017;;;20140328;20140521;785000;;R;RESIDENCE;111;;;0;AI617143;
C;708;3374043;52;20140609 01:23;111/SP80814;
D;708;3374043;52;20140609 01:23;P;;;;;;
D;708;3374043;52;20140609 01:23;V;;;;;;
D;708;3374043;52;20140609 01:23;V;;;;;;
B;708;3488463;53;20140609 01:23;;232;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20140306;20140519;1250000;;R;RESIDENCE;28;;;0;AI610893;
C;708;3488463;53;20140609 01:23;28/SP82837;
D;708;3488463;53;20140609 01:23;P;;;;;;
D;708;3488463;53;20140609 01:23;V;;;;;;
B;708;3022272;54;20140609 01:23;LINC EAST;105 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20140410;20140522;540000;;R;RESIDENCE;8;;;0;AI617667;
C;708;3022272;54;20140609 01:23;8/SP70823;
D;708;3022272;54;20140609 01:23;P;;;;;;
D;708;3022272;54;20140609 01:23;V;;;;;;
B;708;2108912;55;20140609 01:23;CAVENDISH HALL;9;2;BILLYARD AVE;ELIZABETH BAY;2011;;;20140404;20140516;4115000;;R;RESIDENCE;9;;;0;AI620335;
C;708;2108912;55;20140609 01:23;9/SP9517;
D;708;2108912;55;20140609 01:23;P;;;;;;
D;708;2108912;55;20140609 01:23;V;;;;;;
B;708;2108912;56;20140609 01:23;CAVENDISH HALL;10;2;BILLYARD AVE;ELIZABETH BAY;2011;;;20140404;20140516;4115000;;R;RESIDENCE;10;;;0;AI620335;
C;708;2108912;56;20140609 01:23;10/SP9517;
D;708;2108912;56;20140609 01:23;P;;;;;;
D;708;2108912;56;20140609 01:23;V;;;;;;
B;708;2114315;57;20140609 01:23;;105;10 B;CHALLIS AVE;POTTS POINT;2011;;;20140412;20140526;695000;;R;RESIDENCE;5;;;0;AI626270;
C;708;2114315;57;20140609 01:23;5/SP63287;
D;708;2114315;57;20140609 01:23;P;;;;;;
D;708;2114315;57;20140609 01:23;V;;;;;;
B;708;2109353;58;20140609 01:23;;5;9;BORONIA ST;REDFERN;2016;;;20140403;20140515;797500;;R;RESIDENCE;29;;;0;AI618974;
C;708;2109353;58;20140609 01:23;29/SP44998;
D;708;2109353;58;20140609 01:23;P;;;;;;
D;708;2109353;58;20140609 01:23;V;;;;;;
B;708;2111879;59;20140609 01:23;;2024;185;BROADWAY;ULTIMO;2007;;;20140303;20140414;165000;;R;RESIDENCE;179;;;0;AI612009;
C;708;2111879;59;20140609 01:23;179/SP54026;
D;708;2111879;59;20140609 01:23;P;;;;;;
D;708;2111879;59;20140609 01:23;V;;;;;;
B;708;2122575;60;20140609 01:23;;53;507;ELIZABETH ST;SURRY HILLS;2010;;;20140405;20140519;502000;;R;RESIDENCE;27;;;0;AI611967;
C;708;2122575;60;20140609 01:23;27/SP60233;
D;708;2122575;60;20140609 01:23;P;;;;;;
D;708;2122575;60;20140609 01:23;V;;;;;;
D;708;2122575;60;20140609 01:23;V;;;;;;
B;708;2122643;61;20140609 01:23;BUENA VISTA;10;5;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20140403;20140516;751000;;R;RESIDENCE;10;;;0;AI624886;
C;708;2122643;61;20140609 01:23;10/SP12201;
D;708;2122643;61;20140609 01:23;P;;;;;;
D;708;2122643;61;20140609 01:23;P;;;;;;
D;708;2122643;61;20140609 01:23;V;;;;;;
B;708;2106995;62;20140609 01:23;;;49;BALFOUR ST;CHIPPENDALE;2008;56.54;M;20140405;20140519;850000;B4;R;RESIDENCE;;MK1;;0;AI618453;
C;708;2106995;62;20140609 01:23;C/446780;
D;708;2106995;62;20140609 01:23;P;;;;;;
D;708;2106995;62;20140609 01:23;P;;;;;;
D;708;2106995;62;20140609 01:23;V;;;;;;
B;708;2117594;63;20140609 01:23;;;100;COOPER ST;SURRY HILLS;2010;126.5;M;20140228;20140410;830000;R1;3;HOUSE;;BD1;;0;AI539465;
C;708;2117594;63;20140609 01:23;1/999945;
D;708;2117594;63;20140609 01:23;P;;;;;;
D;708;2117594;63;20140609 01:23;V;;;;;;
B;708;2117597;64;20140609 01:23;;208;82;COOPER ST;SURRY HILLS;2010;;;20140228;20140416;615000;;R;RESIDENCE;24;;;0;AI520271;
C;708;2117597;64;20140609 01:23;24/SP55233;
D;708;2117597;64;20140609 01:23;P;;;;;;
D;708;2117597;64;20140609 01:23;V;;;;;;
B;708;2120210;65;20140609 01:23;;;102;DALMENY AVE;ROSEBERY;2018;696.8;M;20140225;20140327;18000000;B4;3;OFFICES/WAREH;;MU2;;0;AI599062;
C;708;2120210;65;20140609 01:23;721/7534;
D;708;2120210;65;20140609 01:23;P;;;;;;
D;708;2120210;65;20140609 01:23;V;;;;;;
B;708;2120211;66;20140609 01:23;;;94;DALMENY AVE;ROSEBERY;2018;2787.09;M;20140225;20140327;18000000;B4;3;OFFICES/WAREH;;MU2;;0;AI599062;
C;708;2120211;66;20140609 01:23;12/853289;
D;708;2120211;66;20140609 01:23;P;;;;;;
D;708;2120211;66;20140609 01:23;V;;;;;;
B;708;2125183;67;20140609 01:23;;2502;184;FORBES ST;DARLINGHURST;2010;;;20140417;20140529;1460000;;R;RESIDENCE;142;;;0;AI621596;
C;708;2125183;67;20140609 01:23;142/SP58068;
D;708;2125183;67;20140609 01:23;P;;;;;;
D;708;2125183;67;20140609 01:23;V;;;;;;
B;708;2109814;68;20140609 01:23;;3;5;BOUNDARY ST;DARLINGHURST;2010;;;20140410;20140522;1185000;;R;RESIDENCE;3;;;0;AI612221;
C;708;2109814;68;20140609 01:23;3/SP40860;
D;708;2109814;68;20140609 01:23;P;;;;;;
D;708;2109814;68;20140609 01:23;P;;;;;;
D;708;2109814;68;20140609 01:23;V;;;;;;
B;708;2111879;69;20140609 01:23;;3132;185;BROADWAY;ULTIMO;2007;;;20140407;20140523;285000;;R;RESIDENCE;434;;;0;AI623028;
C;708;2111879;69;20140609 01:23;434/SP54026;
D;708;2111879;69;20140609 01:23;P;;;;;;
D;708;2111879;69;20140609 01:23;P;;;;;;
D;708;2111879;69;20140609 01:23;V;;;;;;
D;708;2111879;69;20140609 01:23;V;;;;;;
B;708;2120349;70;20140609 01:23;GREENCOURT;10;1;DARLEY ST;DARLINGHURST;2010;;;20140412;20140526;437000;;R;RESIDENCE;10;;;0;AI631756;
C;708;2120349;70;20140609 01:23;10/SP15994;
D;708;2120349;70;20140609 01:23;P;;;;;;
D;708;2120349;70;20140609 01:23;V;;;;;;
B;708;2115123;71;20140609 01:23;;;11;CHELSEA ST;REDFERN;2016;120.2;M;20140411;20140523;980000;R1;R;RESIDENCE;;BH1;;0;AI635232;
C;708;2115123;71;20140609 01:23;B/920401;
D;708;2115123;71;20140609 01:23;P;;;;;;
D;708;2115123;71;20140609 01:23;V;;;;;;
B;708;2115177;72;20140609 01:23;;;42;CHURCH ST;CAMPERDOWN;2050;109.5;M;20140128;20140428;610000;B4;R;RESIDENCE;;MN4;;0;AI570232;
C;708;2115177;72;20140609 01:23;6/854861;
D;708;2115177;72;20140609 01:23;P;;;;;;
D;708;2115177;72;20140609 01:23;P;;;;;;
D;708;2115177;72;20140609 01:23;V;;;;;;
D;708;2115177;72;20140609 01:23;V;;;;;;
D;708;2115177;72;20140609 01:23;V;;;;;;
B;708;2107546;73;20140609 01:23;;4;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20140414;20140526;445000;;R;RESIDENCE;4;;;0;AI633277;
C;708;2107546;73;20140609 01:23;4/SP14368;
D;708;2107546;73;20140609 01:23;P;;;;;;
D;708;2107546;73;20140609 01:23;P;;;;;;
D;708;2107546;73;20140609 01:23;V;;;;;;
D;708;2107546;73;20140609 01:23;V;;;;;;
B;708;2118113;74;20140609 01:23;;2111 D;780;BOURKE ST;REDFERN;2016;;;20140327;20140522;1000000;;R;RESIDENCE;124;;;0;AI622479;
C;708;2118113;74;20140609 01:23;124/SP60182;
D;708;2118113;74;20140609 01:23;P;;;;;;
D;708;2118113;74;20140609 01:23;P;;;;;;
D;708;2118113;74;20140609 01:23;V;;;;;;
B;708;2107907;75;20140609 01:23;;17;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20140414;20140514;616000;;R;RESIDENCE;17;;;0;AI621296;
C;708;2107907;75;20140609 01:23;17/SP11285;
D;708;2107907;75;20140609 01:23;P;;;;;;
D;708;2107907;75;20140609 01:23;P;;;;;;
D;708;2107907;75;20140609 01:23;V;;;;;;
B;708;2107956;76;20140609 01:23;;6;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20140331;20140512;370000;;R;RESIDENCE;6;;;0;AI621156;
C;708;2107956;76;20140609 01:23;6/SP1297;
D;708;2107956;76;20140609 01:23;P;;;;;;
D;708;2107956;76;20140609 01:23;V;;;;;;
B;708;2118482;77;20140609 01:23;;8;628;CROWN ST;SURRY HILLS;2010;;;20140329;20140513;516000;;R;RESIDENCE;8;;;0;AI624776;
C;708;2118482;77;20140609 01:23;8/SP60069;
D;708;2118482;77;20140609 01:23;P;;;;;;
D;708;2118482;77;20140609 01:23;P;;;;;;
D;708;2118482;77;20140609 01:23;V;;;;;;
B;708;2118482;78;20140609 01:23;;73;628;CROWN ST;SURRY HILLS;2010;;;20140329;20140513;516000;;R;RESIDENCE;73;;;0;AI624776;
C;708;2118482;78;20140609 01:23;73/SP60069;
D;708;2118482;78;20140609 01:23;P;;;;;;
D;708;2118482;78;20140609 01:23;P;;;;;;
D;708;2118482;78;20140609 01:23;V;;;;;;
B;708;2108089;79;20140609 01:23;;18;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20140528;20140528;400000;;3;INDUSTRIAL UNI;18;;;0;AI629450;
C;708;2108089;79;20140609 01:23;18/SP62799;
D;708;2108089;79;20140609 01:23;P;;;;;;
D;708;2108089;79;20140609 01:23;P;;;;;;
D;708;2108089;79;20140609 01:23;V;;;;;;
