A;RTSALEDATA;088;20140414 01:10;VALNET;
D;088;797958;35;20140414 01:10;V;;;;;;
D;088;797958;35;20140414 01:10;V;;;;;;
B;088;792648;36;20140414 01:10;;2;198;PACIFIC HWY;CROWS NEST;2065;;;20140212;20140312;1400000;;3;COMMERCIAL;2;;;0;AI485566;
C;088;792648;36;20140414 01:10;2/SP45821;
D;088;792648;36;20140414 01:10;P;;;;;;
D;088;792648;36;20140414 01:10;V;;;;;;
B;088;793166;37;20140414 01:10;;2;3;PENSHURST AVE;KURRABA POINT;2089;;;20140213;20140327;1050000;;3;HOME UNIT;2;;;0;AI484974;
C;088;793166;37;20140414 01:10;2/SP22852;
D;088;793166;37;20140414 01:10;P;;;;;;
D;088;793166;37;20140414 01:10;V;;;;;;
D;088;793166;37;20140414 01:10;V;;;;;;
B;088;798543;38;20140414 01:10;;13 B;8;SUTHERLAND ST;CREMORNE;2090;;;20140312;20140402;862500;;R;RESIDENCE;25;;;0;AI485243;
C;088;798543;38;20140414 01:10;25/SP54671;
D;088;798543;38;20140414 01:10;P;;;;;;
D;088;798543;38;20140414 01:10;P;;;;;;
D;088;798543;38;20140414 01:10;V;;;;;;
B;088;3004314;39;20140414 01:10;;8;13;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20140214;20140328;571000;;3;HOME UNIT;8;;;0;AI488450;
C;088;3004314;39;20140414 01:10;8/SP70609;
D;088;3004314;39;20140414 01:10;P;;;;;;
D;088;3004314;39;20140414 01:10;P;;;;;;
D;088;3004314;39;20140414 01:10;P;;;;;;
D;088;3004314;39;20140414 01:10;V;;;;;;
B;088;3032713;40;20140414 01:10;;104;2;DAVID ST;CROWS NEST;2065;;;20140213;20140331;450000;;R;RESIDENCE;12;;;0;AI497688;
C;088;3032713;40;20140414 01:10;12/SP71227;
D;088;3032713;40;20140414 01:10;P;;;;;;
D;088;3032713;40;20140414 01:10;V;;;;;;
D;088;3032713;40;20140414 01:10;V;;;;;;
B;088;3032713;41;20140414 01:10;;305;2;DAVID ST;CROWS NEST;2065;;;20140221;20140328;610000;;R;RESIDENCE;45;;;0;AI483570;
C;088;3032713;41;20140414 01:10;45/SP71227;
D;088;3032713;41;20140414 01:10;P;;;;;;
D;088;3032713;41;20140414 01:10;V;;;;;;
D;088;3032713;41;20140414 01:10;V;;;;;;
B;088;3153107;42;20140414 01:10;;5;1;ALBANY ST;ST LEONARDS;2065;;;20140328;20140328;100000;;R;RESIDENCE;15;;;25;AI503311;
C;088;3153107;42;20140414 01:10;15/SP73937;
D;088;3153107;42;20140414 01:10;P;;;;;;
D;088;3153107;42;20140414 01:10;V;;;;;;
D;088;3153107;42;20140414 01:10;V;;;;;;
D;088;3153107;42;20140414 01:10;V;;;;;;
B;088;3153107;43;20140414 01:10;;14;1;ALBANY ST;ST LEONARDS;2065;;;20140207;20140321;750000;;R;RESIDENCE;24;;;0;AI490097;
C;088;3153107;43;20140414 01:10;24/SP73937;
D;088;3153107;43;20140414 01:10;P;;;;;;
D;088;3153107;43;20140414 01:10;V;;;;;;
B;088;3153107;44;20140414 01:10;;5;1;ALBANY ST;ST LEONARDS;2065;;;20140328;20140328;100000;;R;RESIDENCE;58;;;25;AI503311;
C;088;3153107;44;20140414 01:10;58/SP73937;
D;088;3153107;44;20140414 01:10;P;;;;;;
D;088;3153107;44;20140414 01:10;V;;;;;;
D;088;3153107;44;20140414 01:10;V;;;;;;
D;088;3153107;44;20140414 01:10;V;;;;;;
B;088;3153107;45;20140414 01:10;;14;1;ALBANY ST;ST LEONARDS;2065;;;20140207;20140321;750000;;R;RESIDENCE;80;;;0;AI490097;
C;088;3153107;45;20140414 01:10;80/SP73937;
D;088;3153107;45;20140414 01:10;P;;;;;;
D;088;3153107;45;20140414 01:10;V;;;;;;
B;088;3261595;46;20140414 01:10;;102;107;CHANDOS ST;CROWS NEST;2065;97;M;20140220;20140403;862000;;3;HOME UNIT;6;;;0;AI499933;
C;088;3261595;46;20140414 01:10;6/SP74974;
D;088;3261595;46;20140414 01:10;P;;;;;;
D;088;3261595;46;20140414 01:10;V;;;;;;
D;088;3261595;46;20140414 01:10;V;;;;;;
B;088;3728398;47;20140414 01:10;;1601;220;PACIFIC HWY;CROWS NEST;2065;132;M;20140204;20140325;1350000;;R;RESIDENCE;150;;;0;AI494456;
C;088;3728398;47;20140414 01:10;150/SP88827;
D;088;3728398;47;20140414 01:10;P;;;;;;
D;088;3728398;47;20140414 01:10;V;;;;;;
D;088;3728398;47;20140414 01:10;V;;;;;;
D;088;3728398;47;20140414 01:10;V;;;;;;
B;088;3728398;48;20140414 01:10;;1602;220;PACIFIC HWY;CROWS NEST;2065;131;M;20140204;20140328;1200000;;R;RESIDENCE;151;;;0;AI483088;
C;088;3728398;48;20140414 01:10;151/SP88827;
D;088;3728398;48;20140414 01:10;P;;;;;;
D;088;3728398;48;20140414 01:10;V;;;;;;
D;088;3728398;48;20140414 01:10;V;;;;;;
D;088;3728398;48;20140414 01:10;V;;;;;;
B;088;3744213;49;20140414 01:10;;1008;138;WALKER ST;NORTH SYDNEY;2060;68;M;20110919;20140129;465000;;R;RESIDENCE;108;;;0;AI361994;
C;088;3744213;49;20140414 01:10;108/SP89088;
D;088;3744213;49;20140414 01:10;P;;;;;;
D;088;3744213;49;20140414 01:10;P;;;;;;
D;088;3744213;49;20140414 01:10;V;;;;;;
B;088;3756251;50;20140414 01:10;;309;12;BERRY ST;NORTH SYDNEY;2060;47;M;20120208;20140314;487000;;R;RESIDENCE;13;;;0;AI482957;
C;088;3756251;50;20140414 01:10;13/SP86180;
D;088;3756251;50;20140414 01:10;P;;;;;;
D;088;3756251;50;20140414 01:10;P;;;;;;
D;088;3756251;50;20140414 01:10;V;;;;;;
B;088;3756251;51;20140414 01:10;;501;12;BERRY ST;NORTH SYDNEY;2060;67;M;20120629;20140326;589000;;R;RESIDENCE;22;;;0;AI479634;
C;088;3756251;51;20140414 01:10;22/SP86180;
D;088;3756251;51;20140414 01:10;P;;;;;;
D;088;3756251;51;20140414 01:10;P;;;;;;
D;088;3756251;51;20140414 01:10;V;;;;;;
B;088;3756251;52;20140414 01:10;;504;12;BERRY ST;NORTH SYDNEY;2060;73;M;20120410;20140317;595000;;R;RESIDENCE;25;;;0;AI480002;
C;088;3756251;52;20140414 01:10;25/SP86180;
D;088;3756251;52;20140414 01:10;P;;;;;;
D;088;3756251;52;20140414 01:10;P;;;;;;
D;088;3756251;52;20140414 01:10;V;;;;;;
B;088;3756251;53;20140414 01:10;;606;12;BERRY ST;NORTH SYDNEY;2060;111;M;20130927;20140317;852000;;R;RESIDENCE;34;;;0;AI464029;
C;088;3756251;53;20140414 01:10;34/SP86180;
D;088;3756251;53;20140414 01:10;P;;;;;;
D;088;3756251;53;20140414 01:10;V;;;;;;
B;088;3756251;54;20140414 01:10;;803;12;BERRY ST;NORTH SYDNEY;2060;106;M;20140213;20140328;855000;;R;RESIDENCE;42;;;0;AI493433;
C;088;3756251;54;20140414 01:10;42/SP86180;
D;088;3756251;54;20140414 01:10;P;;;;;;
D;088;3756251;54;20140414 01:10;P;;;;;;
D;088;3756251;54;20140414 01:10;V;;;;;;
B;088;2847962;55;20140414 01:10;;205;40;YEO ST;NEUTRAL BAY;2089;;;20130912;20131129;1408000;;3;OFFICE;20;;;0;AI212777;
C;088;2847962;55;20140414 01:10;20/SP65742;
D;088;2847962;55;20140414 01:10;P;;;;;;
D;088;2847962;55;20140414 01:10;V;;;;;;
B;088;2847962;56;20140414 01:10;;204;40;YEO ST;NEUTRAL BAY;2089;;;20130912;20131129;1408000;;3;OFFICE;21;;;0;AI212777;
C;088;2847962;56;20140414 01:10;21/SP65742;
D;088;2847962;56;20140414 01:10;P;;;;;;
D;088;2847962;56;20140414 01:10;V;;;;;;
B;088;3279431;57;20140414 01:10;;31;50;AUBIN ST;NEUTRAL BAY;2089;316;M;20140131;20140331;2120000;;R;RESIDENCE;31;;;0;AI495088;
C;088;3279431;57;20140414 01:10;31/SP11999;
D;088;3279431;57;20140414 01:10;P;;;;;;
D;088;3279431;57;20140414 01:10;P;;;;;;
D;088;3279431;57;20140414 01:10;V;;;;;;
D;088;3279431;57;20140414 01:10;V;;;;;;
Z;285;57;57;169;
