A;RTSALEDATA;575;20140113 01:24;VALNET;
C;575;2715432;12;20140113 01:24;7/716602;
D;575;2715432;12;20140113 01:24;P;;;;;;
D;575;2715432;12;20140113 01:24;P;;;;;;
D;575;2715432;12;20140113 01:24;V;;;;;;
D;575;2715432;12;20140113 01:24;V;;;;;;
B;575;2710018;13;20140113 01:24;;;11;TAUPO DR;LAKE ALBERT;2650;648.7;M;20131122;20131220;285000;R1;R;RESIDENCE;;RDT;;0;AI278276;
C;575;2710018;13;20140113 01:24;15/253366;
D;575;2710018;13;20140113 01:24;P;;;;;;
D;575;2710018;13;20140113 01:24;V;;;;;;
B;575;2713031;14;20140113 01:24;;;12;LYONS CRES;FOREST HILL;2651;803.4;M;20131120;20131219;273000;R1;R;RESIDENCE;;REN;;0;AI282555;
C;575;2713031;14;20140113 01:24;40/263667;
D;575;2713031;14;20140113 01:24;P;;;;;;
D;575;2713031;14;20140113 01:24;P;;;;;;
D;575;2713031;14;20140113 01:24;V;;;;;;
B;575;2713260;15;20140113 01:24;;;77;CREEK ST;HUMULA;2652;2.099;H;20130614;20131211;15000;RU1;V;VACANT LAND;;KTR;;0;AI249165;
C;575;2713260;15;20140113 01:24;1/11/758529 1/12/758529 Enclosure Permit 55117;
D;575;2713260;15;20140113 01:24;P;;;;;;
D;575;2713260;15;20140113 01:24;P;;;;;;
D;575;2713260;15;20140113 01:24;V;;;;;;
D;575;2713260;15;20140113 01:24;V;;;;;;
B;575;3231140;16;20140113 01:24;;22;69;GURWOOD ST;WAGGA WAGGA;2650;;;20130828;20131001;399000;;R;RESIDENCE;22;;;0;AI278724;
C;575;3231140;16;20140113 01:24;22/SP75938;
D;575;3231140;16;20140113 01:24;P;;;;;;
D;575;3231140;16;20140113 01:24;V;;;;;;
B;575;3746695;17;20140113 01:24;;;18;DURACK CCT;BOOROOMA;2650;654.3;M;20130424;20131213;68052;;V;VACANT LAND;;;;0;AI257359;
C;575;3746695;17;20140113 01:24;1/1187580;
D;575;3746695;17;20140113 01:24;P;;;;;;
D;575;3746695;17;20140113 01:24;V;;;;;;
B;575;3746696;18;20140113 01:24;;;20;DURACK CCT;BOOROOMA;2650;654.3;M;20130424;20131213;68052;;V;VACANT LAND;;;;0;AI257359;
C;575;3746696;18;20140113 01:24;2/1187580;
D;575;3746696;18;20140113 01:24;P;;;;;;
D;575;3746696;18;20140113 01:24;V;;;;;;
B;575;3746697;19;20140113 01:24;;;22;DURACK CCT;BOOROOMA;2650;642.7;M;20130424;20131213;68052;;V;VACANT LAND;;;;0;AI257359;
C;575;3746697;19;20140113 01:24;3/1187580;
D;575;3746697;19;20140113 01:24;P;;;;;;
D;575;3746697;19;20140113 01:24;V;;;;;;
B;575;3746700;20;20140113 01:24;;;;HOLBROOK RD;MAXWELL;2650;6.55;H;20120904;20131129;5458;;V;VACANT LAND;;;;0;AI258982;
C;575;3746700;20;20140113 01:24;1/1181185;
D;575;3746700;20;20140113 01:24;P;;;;;;
D;575;3746700;20;20140113 01:24;P;;;;;;
D;575;3746700;20;20140113 01:24;V;;;;;;
B;575;3747350;21;20140113 01:24;;;;WEBBERS LANE;CURRAWARNA;2650;1.154;H;20130304;20130906;1377;;V;VACANT LAND;;;;0;AI28009;
C;575;3747350;21;20140113 01:24;3/1187176;
D;575;3747350;21;20140113 01:24;P;;;;;;
D;575;3747350;21;20140113 01:24;P;;;;;;
D;575;3747350;21;20140113 01:24;V;;;;;;
B;575;3696222;22;20140113 01:24;;;;TUMBARUMBA RD;BOOK BOOK;2650;242.45;H;20130919;20130919;840000;RU1;R;RESIDENCE;;JSF;;0;AI173457;
C;575;3696222;22;20140113 01:24;202/757253 3/1120043 Enclosure Permit 56964;
D;575;3696222;22;20140113 01:24;P;;;;;;
D;575;3696222;22;20140113 01:24;V;;;;;;
B;575;3737842;23;20140113 01:24;;;23;CLIFTON ST;BOURKELANDS;2650;928.7;M;20130723;20131205;135000;R1;V;VACANT LAND;;RDV;;0;AI278369;
C;575;3737842;23;20140113 01:24;4/1187147;
D;575;3737842;23;20140113 01:24;P;;;;;;
D;575;3737842;23;20140113 01:24;P;;;;;;
D;575;3737842;23;20140113 01:24;V;;;;;;
B;575;3689781;24;20140113 01:24;;;3;MELALEUCA DR;FOREST HILL;2651;700.6;M;20131030;20131213;95000;R1;V;VACANT LAND;;REN;;0;AI273044;
C;575;3689781;24;20140113 01:24;80/1183086;
D;575;3689781;24;20140113 01:24;P;;;;;;
D;575;3689781;24;20140113 01:24;V;;;;;;
B;575;3689781;25;20140113 01:24;;;3;MELALEUCA DR;FOREST HILL;2651;700.6;M;20131030;20131213;366000;R1;R;RESIDENCE;;REN;;0;AI273045;
C;575;3689781;25;20140113 01:24;80/1183086;
D;575;3689781;25;20140113 01:24;P;;;;;;
D;575;3689781;25;20140113 01:24;V;;;;;;
B;575;3689783;26;20140113 01:24;;;7;MELALEUCA DR;FOREST HILL;2651;700.5;M;20131030;20131213;95000;R1;V;VACANT LAND;;REN;;0;AI271917;
C;575;3689783;26;20140113 01:24;82/1183086;
D;575;3689783;26;20140113 01:24;P;;;;;;
D;575;3689783;26;20140113 01:24;V;;;;;;
B;575;3689783;27;20140113 01:24;;;7;MELALEUCA DR;FOREST HILL;2651;700.5;M;20131030;20131213;350500;R1;R;RESIDENCE;;REN;;0;AI271918;
C;575;3689783;27;20140113 01:24;82/1183086;
D;575;3689783;27;20140113 01:24;P;;;;;;
D;575;3689783;27;20140113 01:24;V;;;;;;
B;575;3628450;28;20140113 01:24;;;77;STRICKLAND DR;BOOROOMA;2650;709.6;M;20131120;20131206;390000;R1;R;RESIDENCE;;RCA;;0;AI240533;
C;575;3628450;28;20140113 01:24;3/1173054;
D;575;3628450;28;20140113 01:24;P;;;;;;
D;575;3628450;28;20140113 01:24;P;;;;;;
D;575;3628450;28;20140113 01:24;V;;;;;;
B;575;2710655;29;20140113 01:24;;13;9;TRAVERS ST;WAGGA WAGGA;2650;;;20131118;20131217;255000;;R;RESIDENCE;2;;;0;AI281509;
C;575;2710655;29;20140113 01:24;2/SP35846;
D;575;2710655;29;20140113 01:24;P;;;;;;
D;575;2710655;29;20140113 01:24;V;;;;;;
B;575;2702891;30;20140113 01:24;;;34;KALDARI CRES;GLENFIELD PARK;2650;848.8;M;20131120;20131218;327000;R1;R;RESIDENCE;;RCX;;0;AI280463;
C;575;2702891;30;20140113 01:24;25/841896;
D;575;2702891;30;20140113 01:24;P;;;;;;
D;575;2702891;30;20140113 01:24;V;;;;;;
D;575;2702891;30;20140113 01:24;V;;;;;;
B;575;2710939;31;20140113 01:24;;;123;UNDURRA DR;GLENFIELD PARK;2650;828.9;M;20131105;20131129;286000;R1;R;RESIDENCE;;RCX;;0;AI273621;
C;575;2710939;31;20140113 01:24;49/805300;
D;575;2710939;31;20140113 01:24;P;;;;;;
D;575;2710939;31;20140113 01:24;P;;;;;;
D;575;2710939;31;20140113 01:24;V;;;;;;
B;575;2709110;32;20140113 01:24;;;39;SHAW ST;WAGGA WAGGA;2650;608.01;M;20131015;20131112;500000;R3;R;RESIDENCE;;MEB;;0;AI245824;
C;575;2709110;32;20140113 01:24;45/6683;
D;575;2709110;32;20140113 01:24;P;;;;;;
D;575;2709110;32;20140113 01:24;V;;;;;;
B;575;3335739;33;20140113 01:24;;2;10;KIMBERLEY DR;TATTON;2650;387.8;M;20131030;20131122;306000;R1;R;RESIDENCE;;RFP;;0;AI227560;
C;575;3335739;33;20140113 01:24;3/286103;
D;575;3335739;33;20140113 01:24;P;;;;;;
D;575;3335739;33;20140113 01:24;P;;;;;;
D;575;3335739;33;20140113 01:24;V;;;;;;
Z;160;33;33;92;
