A;RTSALEDATA;141;20140609 01:17;VALNET;
B;141;1492260;8;20140609 01:17;;2;1;EMPRESS ST;HURSTVILLE;2220;;;20140412;20140526;505000;;R;RESIDENCE;2;;;0;AI619847;
C;141;1492260;8;20140609 01:17;2/SP3548;
D;141;1492260;8;20140609 01:17;P;;;;;;
D;141;1492260;8;20140609 01:17;V;;;;;;
B;141;1492307;9;20140609 01:17;;4;25;EMPRESS ST;HURSTVILLE;2220;;;20140412;20140521;665000;;R;RESIDENCE;4;;;0;AI632033;
C;141;1492307;9;20140609 01:17;4/SP16675;
D;141;1492307;9;20140609 01:17;P;;;;;;
D;141;1492307;9;20140609 01:17;V;;;;;;
B;141;1495762;10;20140609 01:17;;12;52;ILLAWARRA ST;ALLAWAH;2218;;;20140410;20140529;500000;;R;RESIDENCE;12;;;0;AI632598;
C;141;1495762;10;20140609 01:17;12/SP5787;
D;141;1495762;10;20140609 01:17;P;;;;;;
D;141;1495762;10;20140609 01:17;P;;;;;;
D;141;1495762;10;20140609 01:17;V;;;;;;
B;141;1505972;11;20140609 01:17;;;32;THE BOULEVARDE;SANS SOUCI;2219;556.4;M;20140501;20140602;1415000;R2;R;RESIDENCE;;XBB;;0;AI630919;
C;141;1505972;11;20140609 01:17;A/339807;
D;141;1505972;11;20140609 01:17;P;;;;;;
D;141;1505972;11;20140609 01:17;P;;;;;;
D;141;1505972;11;20140609 01:17;V;;;;;;
B;141;1506109;12;20140609 01:17;;;142;THE PROMENADE;SANS SOUCI;2219;562.7;M;20140327;20140522;1340000;E4;R;RESIDENCE;;EZZ;;0;AI621271;
C;141;1506109;12;20140609 01:17;4/112704;
D;141;1506109;12;20140609 01:17;P;;;;;;
D;141;1506109;12;20140609 01:17;P;;;;;;
D;141;1506109;12;20140609 01:17;V;;;;;;
D;141;1506109;12;20140609 01:17;V;;;;;;
B;141;1496651;13;20140609 01:17;;;974;KING GEORGES RD;BLAKEHURST;2221;600.7;M;20140405;20140519;722000;R2;R;RESIDENCE;;MHH;;0;AI604508;
C;141;1496651;13;20140609 01:17;51/262239;
D;141;1496651;13;20140609 01:17;P;;;;;;
D;141;1496651;13;20140609 01:17;P;;;;;;
D;141;1496651;13;20140609 01:17;V;;;;;;
D;141;1496651;13;20140609 01:17;V;;;;;;
D;141;1496651;13;20140609 01:17;V;;;;;;
B;141;1504447;14;20140609 01:17;;1;32;RUTLAND ST;ALLAWAH;2218;;;20140331;20140526;480000;;R;RESIDENCE;1;;;0;AI625736;
C;141;1504447;14;20140609 01:17;1/SP43970;
D;141;1504447;14;20140609 01:17;P;;;;;;
D;141;1504447;14;20140609 01:17;V;;;;;;
B;141;1496916;15;20140609 01:17;;;22;KYLE PDE;KYLE BAY;2221;1303;M;20140415;20140527;1310000;E4;R;RESIDENCE;;ENN;;0;AI630554;
C;141;1496916;15;20140609 01:17;15/16914;
D;141;1496916;15;20140609 01:17;P;;;;;;
D;141;1496916;15;20140609 01:17;P;;;;;;
D;141;1496916;15;20140609 01:17;V;;;;;;
D;141;1496916;15;20140609 01:17;V;;;;;;
B;141;1502103;16;20140609 01:17;;;243;QUEENS RD;CONNELLS POINT;2221;550.1;M;20140318;20140513;1900000;E4;R;RESIDENCE;;ENN;;0;AI612852;
C;141;1502103;16;20140609 01:17;2/220262;
D;141;1502103;16;20140609 01:17;P;;;;;;
D;141;1502103;16;20140609 01:17;V;;;;;;
D;141;1502103;16;20140609 01:17;V;;;;;;
B;141;1494503;17;20140609 01:17;;;23;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20140409;20140530;1340000;R2;R;RESIDENCE;;XHH;;0;AI635495;
C;141;1494503;17;20140609 01:17;35/3/1650;
D;141;1494503;17;20140609 01:17;P;;;;;;
D;141;1494503;17;20140609 01:17;V;;;;;;
B;141;3250501;18;20140609 01:17;;9;65;WEST ST;HURSTVILLE;2220;;;20140301;20140519;671000;;R;RESIDENCE;9;;;0;AI620839;
C;141;3250501;18;20140609 01:17;9/SP77106;
D;141;3250501;18;20140609 01:17;P;;;;;;
D;141;3250501;18;20140609 01:17;P;;;;;;
D;141;3250501;18;20140609 01:17;V;;;;;;
B;141;3295628;19;20140609 01:17;;6;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20140404;20140516;720000;;R;RESIDENCE;6;;;0;AI600356;
C;141;3295628;19;20140609 01:17;6/SP78399;
D;141;3295628;19;20140609 01:17;P;;;;;;
D;141;3295628;19;20140609 01:17;V;;;;;;
D;141;3295628;19;20140609 01:17;V;;;;;;
B;141;3766205;20;20140609 01:17;;3;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20131213;20140529;649000;;R;RESIDENCE;3;;;0;AI631772;
C;141;3766205;20;20140609 01:17;3/SP86862;
D;141;3766205;20;20140609 01:17;P;;;;;;
D;141;3766205;20;20140609 01:17;V;;;;;;
B;141;3766205;21;20140609 01:17;;;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20131112;20140523;648000;;R;RESIDENCE;4;;;0;AI621699;
C;141;3766205;21;20140609 01:17;4/SP86862;
D;141;3766205;21;20140609 01:17;P;;;;;;
D;141;3766205;21;20140609 01:17;P;;;;;;
D;141;3766205;21;20140609 01:17;V;;;;;;
Z;106;21;21;62;
