A;RTSALEDATA;303;20140120 01:27;VALNET;
B;303;1763927;22;20140120 01:27;;;7;OWEN ST;ILUKA;2466;738;M;20131128;20131218;192000;R2;R;RESIDENCE;;ABB;;0;AI286627;
C;303;1763927;22;20140120 01:27;3/583882;
D;303;1763927;22;20140120 01:27;P;;;;;;
D;303;1763927;22;20140120 01:27;P;;;;;;
D;303;1763927;22;20140120 01:27;V;;;;;;
B;303;1767047;23;20140120 01:27;;;18;CLARENCE ST;BRUSHGROVE;2460;2587.7;M;20131115;20131219;407500;R2;R;RESIDENCE;;VDD;;0;AI283009;
C;303;1767047;23;20140120 01:27;2/2/758172 Licence 385867;
D;303;1767047;23;20140120 01:27;P;;;;;;
D;303;1767047;23;20140120 01:27;V;;;;;;
D;303;1767047;23;20140120 01:27;V;;;;;;
B;303;1767049;24;20140120 01:27;;;22;CLARENCE ST;BRUSHGROVE;2460;2614.5;M;20131120;20131213;400000;R2;R;RESIDENCE;;VDD;;0;AI271623;
C;303;1767049;24;20140120 01:27;4/2/758172 Licence 196764;
D;303;1767049;24;20140120 01:27;P;;;;;;
D;303;1767049;24;20140120 01:27;V;;;;;;
B;303;1761859;25;20140120 01:27;;;196;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;22.16;H;20131119;20131219;140000;RU2;R;RESIDENCE;;JFF;;0;AI284120;
C;303;1761859;25;20140120 01:27;35/751356;
D;303;1761859;25;20140120 01:27;P;;;;;;
D;303;1761859;25;20140120 01:27;P;;;;;;
D;303;1761859;25;20140120 01:27;V;;;;;;
B;303;1769998;26;20140120 01:27;;;23;SHORES DR;YAMBA;2464;663.9;M;20131101;20131213;270000;R2;R;RESIDENCE;;AHH;;0;AI297215;
C;303;1769998;26;20140120 01:27;4/242406;
D;303;1769998;26;20140120 01:27;P;;;;;;
D;303;1769998;26;20140120 01:27;P;;;;;;
D;303;1769998;26;20140120 01:27;V;;;;;;
D;303;1769998;26;20140120 01:27;V;;;;;;
B;303;1770047;27;20140120 01:27;;;2;TECOMA PL;YAMBA;2464;1028;M;20131031;20131122;558000;R2;R;RESIDENCE;;AHH;;0;AI273861;
C;303;1770047;27;20140120 01:27;277/262200;
D;303;1770047;27;20140120 01:27;P;;;;;;
D;303;1770047;27;20140120 01:27;P;;;;;;
D;303;1770047;27;20140120 01:27;V;;;;;;
B;303;1764781;28;20140120 01:27;;;1;AYR ST;MACLEAN;2463;645;M;20131122;20131220;210000;R2;R;RESIDENCE;;LMM;;0;AI296615;
C;303;1764781;28;20140120 01:27;24/554169;
D;303;1764781;28;20140120 01:27;P;;;;;;
D;303;1764781;28;20140120 01:27;P;;;;;;
D;303;1764781;28;20140120 01:27;V;;;;;;
B;303;1764960;29;20140120 01:27;;;9;CHURCH LANE;MACLEAN;2463;318.7;M;20131030;20131118;280000;R2;R;RESIDENCE;;LMM;;0;AI285192;
C;303;1764960;29;20140120 01:27;2/1001867;
D;303;1764960;29;20140120 01:27;P;;;;;;
D;303;1764960;29;20140120 01:27;P;;;;;;
D;303;1764960;29;20140120 01:27;V;;;;;;
B;303;1770362;30;20140120 01:27;;;32;THE PENINSULA;YAMBA;2464;786.4;M;20131101;20131212;642500;R2;R;RESIDENCE;;AHH;;0;AI303633;
C;303;1770362;30;20140120 01:27;26/260998;
D;303;1770362;30;20140120 01:27;P;;;;;;
D;303;1770362;30;20140120 01:27;V;;;;;;
D;303;1770362;30;20140120 01:27;V;;;;;;
B;303;3033840;31;20140120 01:27;;;2;ANZAC PL;GULMARRAD;2463;4049;M;20131120;20131203;457000;R5;R;RESIDENCE;;JVV;;0;AI241901;
C;303;3033840;31;20140120 01:27;38/1059126;
D;303;3033840;31;20140120 01:27;P;;;;;;
D;303;3033840;31;20140120 01:27;P;;;;;;
D;303;3033840;31;20140120 01:27;V;;;;;;
D;303;3033840;31;20140120 01:27;V;;;;;;
B;303;3033844;32;20140120 01:27;;;10;ANZAC PL;GULMARRAD;2463;8759;M;20131211;20140110;335000;R5;R;RESIDENCE;;JVV;;0;AI292288;
C;303;3033844;32;20140120 01:27;42/1059126;
D;303;3033844;32;20140120 01:27;P;;;;;;
D;303;3033844;32;20140120 01:27;P;;;;;;
D;303;3033844;32;20140120 01:27;V;;;;;;
D;303;3033844;32;20140120 01:27;V;;;;;;
B;303;3045570;33;20140120 01:27;;;3;CUMBERLAND CT;YAMBA;2464;638.8;M;20131108;20131206;385000;R2;R;RESIDENCE;;AHH;;0;AI295760;
C;303;3045570;33;20140120 01:27;26/1061843;
D;303;3045570;33;20140120 01:27;P;;;;;;
D;303;3045570;33;20140120 01:27;V;;;;;;
B;303;1767925;34;20140120 01:27;;;5;BANKSIA PL;YAMBA;2464;752;M;20131202;20131219;312000;R2;R;RESIDENCE;;AHH;;0;AI279552;
C;303;1767925;34;20140120 01:27;233/262200;
D;303;1767925;34;20140120 01:27;P;;;;;;
D;303;1767925;34;20140120 01:27;P;;;;;;
D;303;1767925;34;20140120 01:27;V;;;;;;
B;303;1838895;35;20140120 01:27;;;3303;ORARA WAY;KREMNOS;2460;40;H;20130517;20131206;620000;RU2;R;RESIDENCE;;GBC;;0;AI296094;
C;303;1838895;35;20140120 01:27;2/806488;
D;303;1838895;35;20140120 01:27;P;;;;;;
D;303;1838895;35;20140120 01:27;P;;;;;;
D;303;1838895;35;20140120 01:27;V;;;;;;
B;303;3250378;36;20140120 01:27;;;;COONGBAR RD;COONGBAR;2469;63.1;H;20131219;20131219;70000;RU2;V;VACANT LAND;;CLL;;0;AI275452;
C;303;3250378;36;20140120 01:27;33/752371 Enclosure Permit 22512;
D;303;3250378;36;20140120 01:27;P;;;;;;
D;303;3250378;36;20140120 01:27;P;;;;;;
D;303;3250378;36;20140120 01:27;V;;;;;;
D;303;3250378;36;20140120 01:27;V;;;;;;
B;303;3234958;37;20140120 01:27;;;377;CLARENCE WAY;MOUNTAIN VIEW;2460;29.24;H;20131220;20131220;450000;RU2;R;RESIDENCE;;CLL;;0;AI289377;
C;303;3234958;37;20140120 01:27;1/1091312;
D;303;3234958;37;20140120 01:27;P;;;;;;
D;303;3234958;37;20140120 01:27;P;;;;;;
D;303;3234958;37;20140120 01:27;P;;;;;;
D;303;3234958;37;20140120 01:27;V;;;;;;
B;303;3747167;38;20140120 01:27;;;43;SHEEHYS LANE;TYNDALE;2460;15.74;H;20130218;20130822;253000;;V;VACANT LAND;;;;0;AH999897;
C;303;3747167;38;20140120 01:27;6, 11/1185493;
D;303;3747167;38;20140120 01:27;P;;;;;;
D;303;3747167;38;20140120 01:27;P;;;;;;
B;303;3717182;39;20140120 01:27;;2;4;THE GLEN;MACLEAN;2463;729;M;20131114;20131219;335000;;R;RESIDENCE;2;;;0;AI290397;
C;303;3717182;39;20140120 01:27;2/SP88661;
D;303;3717182;39;20140120 01:27;P;;;;;;
D;303;3717182;39;20140120 01:27;P;;;;;;
D;303;3717182;39;20140120 01:27;V;;;;;;
D;303;3717182;39;20140120 01:27;V;;;;;;
B;303;3747725;40;20140120 01:27;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;103.4;H;20131202;20131218;270000;;V;VACANT LAND;;;;0;AI275264;
C;303;3747725;40;20140120 01:27;1/127529 11, 12/752839 2/932030;
D;303;3747725;40;20140120 01:27;P;;;;;;
D;303;3747725;40;20140120 01:27;V;;;;;;
B;303;3743127;41;20140120 01:27;;;4064;PACIFIC HWY;GULMARRAD;2463;8.761;H;20130916;20131008;295000;;V;VACANT LAND;;;RGP;0;AI92974;
C;303;3743127;41;20140120 01:27;376/751388 1/1154585 304, 305/1183284;
D;303;3743127;41;20140120 01:27;P;;;;;;
D;303;3743127;41;20140120 01:27;P;;;;;;
B;303;2825399;42;20140120 01:27;;2;9;MCCOWAN ST;MACLEAN;2463;425;M;20131107;20131212;267000;;R;RESIDENCE;2;;;0;AI304373;
C;303;2825399;42;20140120 01:27;2/SP65715;
D;303;2825399;42;20140120 01:27;P;;;;;;
D;303;2825399;42;20140120 01:27;V;;;;;;
D;303;2825399;42;20140120 01:27;V;;;;;;
B;303;3298020;43;20140120 01:27;;;13;TALLOWOOD ST;SOUTH GRAFTON;2460;669.6;M;20131202;20131218;323000;R1;R;RESIDENCE;;ADD;;0;AI296893;
C;303;3298020;43;20140120 01:27;26/1015615;
D;303;3298020;43;20140120 01:27;P;;;;;;
D;303;3298020;43;20140120 01:27;P;;;;;;
D;303;3298020;43;20140120 01:27;V;;;;;;
B;303;3306179;44;20140120 01:27;;;24;ALBERT PL;GULMARRAD;2463;9670;M;20131115;20131218;160000;R5;V;VACANT LAND;;JVV;;0;AI290241;
C;303;3306179;44;20140120 01:27;288/1106969;
D;303;3306179;44;20140120 01:27;P;;;;;;
D;303;3306179;44;20140120 01:27;P;;;;;;
D;303;3306179;44;20140120 01:27;P;;;;;;
D;303;3306179;44;20140120 01:27;V;;;;;;
D;303;3306179;44;20140120 01:27;V;;;;;;
Z;225;44;44;135;
