A;RTSALEDATA;138;20140630 01:06;VALNET;
B;138;1423896;7;20140630 01:06;;;20;JORDAN AVE;BEVERLY HILLS;2209;347.8;M;20140512;20140619;770000;R3;R;RESIDENCE;;APP;;0;AI688920;
C;138;1423896;7;20140630 01:06;22/19220;
D;138;1423896;7;20140630 01:06;P;;;;;;
D;138;1423896;7;20140630 01:06;V;;;;;;
B;138;1415943;8;20140630 01:06;;;3;FENWICK AVE;ROSELANDS;2196;531.1;M;20140512;20140612;650000;R3;R;RESIDENCE;;APP;;0;AI675968;
C;138;1415943;8;20140630 01:06;16/26801;
D;138;1415943;8;20140630 01:06;P;;;;;;
D;138;1415943;8;20140630 01:06;V;;;;;;
B;138;1416063;9;20140630 01:06;;6;68;FERGUSON AVE;WILEY PARK;2195;;;20140513;20140613;334000;;R;RESIDENCE;6;;;0;AI677777;
C;138;1416063;9;20140630 01:06;6/SP14872;
D;138;1416063;9;20140630 01:06;P;;;;;;
D;138;1416063;9;20140630 01:06;P;;;;;;
D;138;1416063;9;20140630 01:06;P;;;;;;
D;138;1416063;9;20140630 01:06;P;;;;;;
D;138;1416063;9;20140630 01:06;V;;;;;;
D;138;1416063;9;20140630 01:06;V;;;;;;
B;138;1410751;10;20140630 01:06;;;37;CORNELIA ST;WILEY PARK;2195;789.74;M;20140416;20140610;850000;R4;R;RESIDENCE;;AHH;;0;AI662038;
C;138;1410751;10;20140630 01:06;56/7298;
D;138;1410751;10;20140630 01:06;P;;;;;;
D;138;1410751;10;20140630 01:06;V;;;;;;
D;138;1410751;10;20140630 01:06;V;;;;;;
B;138;1426275;11;20140630 01:06;;12;123;LAKEMBA ST;LAKEMBA;2195;;;20140428;20140610;370000;;R;RESIDENCE;12;;;0;AI680874;
C;138;1426275;11;20140630 01:06;12/SP36834;
D;138;1426275;11;20140630 01:06;P;;;;;;
D;138;1426275;11;20140630 01:06;V;;;;;;
D;138;1426275;11;20140630 01:06;V;;;;;;
B;138;1405654;12;20140630 01:06;;;81;BROADWAY;PUNCHBOWL;2196;484.49;M;20140423;20140604;555000;R4;R;RESIDENCE;;XNO;;0;AI689631;
C;138;1405654;12;20140630 01:06;52/300559;
D;138;1405654;12;20140630 01:06;P;;;;;;
D;138;1405654;12;20140630 01:06;P;;;;;;
D;138;1405654;12;20140630 01:06;V;;;;;;
D;138;1405654;12;20140630 01:06;V;;;;;;
B;138;1419186;13;20140630 01:06;;;7;GOODLET ST;ASHBURY;2193;714.4;M;20140329;20140623;1390000;R2;R;RESIDENCE;;ACC;;0;AI690511;
C;138;1419186;13;20140630 01:06;19/9804;
D;138;1419186;13;20140630 01:06;P;;;;;;
D;138;1419186;13;20140630 01:06;P;;;;;;
D;138;1419186;13;20140630 01:06;V;;;;;;
D;138;1419186;13;20140630 01:06;V;;;;;;
B;138;1422010;14;20140630 01:06;;2;2;HOLLAND PL;LAKEMBA;2195;;;20140429;20140616;295000;;R;RESIDENCE;2;;;0;AI674602;
C;138;1422010;14;20140630 01:06;2/SP1899;
D;138;1422010;14;20140630 01:06;P;;;;;;
D;138;1422010;14;20140630 01:06;P;;;;;;
D;138;1422010;14;20140630 01:06;V;;;;;;
B;138;1424582;15;20140630 01:06;;;28;KENSINGTON ST;PUNCHBOWL;2196;543.8;M;20140523;20140623;672000;R3;R;RESIDENCE;;APP;;0;AI689389;
C;138;1424582;15;20140630 01:06;161/215143;
D;138;1424582;15;20140630 01:06;P;;;;;;
D;138;1424582;15;20140630 01:06;P;;;;;;
D;138;1424582;15;20140630 01:06;V;;;;;;
D;138;1424582;15;20140630 01:06;V;;;;;;
B;138;1411469;16;20140630 01:06;;12;168;CROYDON AVE;CROYDON PARK;2133;;;20140503;20140617;467972;;R;RESIDENCE;12;;;0;AI678808;
C;138;1411469;16;20140630 01:06;12/SP5125;
D;138;1411469;16;20140630 01:06;P;;;;;;
D;138;1411469;16;20140630 01:06;V;;;;;;
B;138;1411469;17;20140630 01:06;;27;168;CROYDON AVE;CROYDON PARK;2133;;;20140503;20140617;467972;;R;RESIDENCE;27;;;0;AI678808;
C;138;1411469;17;20140630 01:06;27/SP5125;
D;138;1411469;17;20140630 01:06;P;;;;;;
D;138;1411469;17;20140630 01:06;V;;;;;;
B;138;1424820;18;20140630 01:06;;;11;KILKEE AVE;KINGSGROVE;2208;505.9;M;20140428;20140610;907000;R3;R;RESIDENCE;;XKK;;0;AI681869;
C;138;1424820;18;20140630 01:06;68/35984 Road Permit 493;
D;138;1424820;18;20140630 01:06;P;;;;;;
D;138;1424820;18;20140630 01:06;P;;;;;;
D;138;1424820;18;20140630 01:06;V;;;;;;
B;138;1411625;19;20140630 01:06;;;157;CROYDON AVE;CROYDON PARK;2133;262.9;M;20140503;20140613;770000;R4;R;RESIDENCE;;ACD;;0;AI673237;
C;138;1411625;19;20140630 01:06;12/611876;
D;138;1411625;19;20140630 01:06;P;;;;;;
D;138;1411625;19;20140630 01:06;P;;;;;;
D;138;1411625;19;20140630 01:06;V;;;;;;
B;138;1424985;20;20140630 01:06;;;258;KING GEORGES RD;ROSELANDS;2196;553.4;M;20140321;20140613;790000;R3;R;RESIDENCE;;MRS;;0;AI677009;
C;138;1424985;20;20140630 01:06;11/787189;
D;138;1424985;20;20140630 01:06;P;;;;;;
D;138;1424985;20;20140630 01:06;P;;;;;;
D;138;1424985;20;20140630 01:06;V;;;;;;
B;138;1403898;21;20140630 01:06;;;38;BEXLEY RD;CAMPSIE;2194;335.1;M;20140325;20140617;740500;R3;R;RESIDENCE;;AKL;;0;AI681953;
C;138;1403898;21;20140630 01:06;A/377643;
D;138;1403898;21;20140630 01:06;P;;;;;;
D;138;1403898;21;20140630 01:06;P;;;;;;
D;138;1403898;21;20140630 01:06;V;;;;;;
D;138;1403898;21;20140630 01:06;V;;;;;;
B;138;1420025;22;20140630 01:06;;2;157;HALDON ST;LAKEMBA;2195;;;20140501;20140618;415000;;R;RESIDENCE;2;;;0;AI678597;
C;138;1420025;22;20140630 01:06;2/SP55453;
D;138;1420025;22;20140630 01:06;P;;;;;;
D;138;1420025;22;20140630 01:06;V;;;;;;
B;138;1433628;23;20140630 01:06;;2;7;PARK ST;CAMPSIE;2194;;;20140307;20140612;460000;;R;RESIDENCE;2;;;0;AI677600;
C;138;1433628;23;20140630 01:06;2/SP6788;
D;138;1433628;23;20140630 01:06;P;;;;;;
D;138;1433628;23;20140630 01:06;P;;;;;;
D;138;1433628;23;20140630 01:06;P;;;;;;
D;138;1433628;23;20140630 01:06;V;;;;;;
B;138;1433719;24;20140630 01:06;;7;8;PARRY AVE;NARWEE;2209;;;20140422;20140606;410000;;R;RESIDENCE;7;;;0;AI664941;
C;138;1433719;24;20140630 01:06;7/SP31011;
D;138;1433719;24;20140630 01:06;P;;;;;;
D;138;1433719;24;20140630 01:06;V;;;;;;
B;138;1439134;25;20140630 01:06;;5;25;SECOND AVE;CAMPSIE;2194;;;20140516;20140606;400000;;R;RESIDENCE;5;;;0;AI690145;
C;138;1439134;25;20140630 01:06;5/SP8047;
D;138;1439134;25;20140630 01:06;P;;;;;;
D;138;1439134;25;20140630 01:06;P;;;;;;
D;138;1439134;25;20140630 01:06;V;;;;;;
B;138;1444508;26;20140630 01:06;;7;70;WANGEE RD;LAKEMBA;2195;;;20140505;20140616;328000;;R;RESIDENCE;7;;;0;AI680733;
C;138;1444508;26;20140630 01:06;7/SP10543;
D;138;1444508;26;20140630 01:06;P;;;;;;
D;138;1444508;26;20140630 01:06;P;;;;;;
D;138;1444508;26;20140630 01:06;V;;;;;;
B;138;1447244;27;20140630 01:06;;1;100;YANGOORA RD;LAKEMBA;2195;;;20140505;20140616;340000;;R;RESIDENCE;1;;;0;AI677560;
C;138;1447244;27;20140630 01:06;1/SP48643;
D;138;1447244;27;20140630 01:06;P;;;;;;
D;138;1447244;27;20140630 01:06;V;;;;;;
B;138;1433959;28;20140630 01:06;;;8;PAXTON AVE;BELMORE;2192;423.7;M;20140517;20140617;875000;R3;R;RESIDENCE;;XMM;;0;AI675170;
C;138;1433959;28;20140630 01:06;6/18983;
D;138;1433959;28;20140630 01:06;P;;;;;;
D;138;1433959;28;20140630 01:06;V;;;;;;
B;138;1442305;29;20140630 01:06;;;8;THE BOULEVARDE;LAKEMBA;2195;682;M;20140424;20140605;825000;R3;R;RESIDENCE;;ABA;;0;AI660739;
C;138;1442305;29;20140630 01:06;PT 2/4/4784;
D;138;1442305;29;20140630 01:06;P;;;;;;
D;138;1442305;29;20140630 01:06;P;;;;;;
D;138;1442305;29;20140630 01:06;P;;;;;;
D;138;1442305;29;20140630 01:06;V;;;;;;
D;138;1442305;29;20140630 01:06;V;;;;;;
B;138;1436951;30;20140630 01:06;;2;4;RICKARD ST;PUNCHBOWL;2196;;;20140503;20140613;367000;;R;RESIDENCE;2;;;0;AI673726;
C;138;1436951;30;20140630 01:06;2/SP49585;
D;138;1436951;30;20140630 01:06;P;;;;;;
D;138;1436951;30;20140630 01:06;V;;;;;;
D;138;1436951;30;20140630 01:06;V;;;;;;
B;138;1437908;31;20140630 01:06;;;41;ROSEBANK AVE;KINGSGROVE;2208;448.9;M;20140329;20140527;775000;R3;R;RESIDENCE;;XRR;;0;AI674900;
C;138;1437908;31;20140630 01:06;60/18904;
D;138;1437908;31;20140630 01:06;P;;;;;;
D;138;1437908;31;20140630 01:06;V;;;;;;
B;138;1443256;32;20140630 01:06;;5;12;UNARA ST;CAMPSIE;2194;;;20140312;20140613;465000;;R;RESIDENCE;5;;;0;AI675761;
C;138;1443256;32;20140630 01:06;5/SP21282;
D;138;1443256;32;20140630 01:06;P;;;;;;
D;138;1443256;32;20140630 01:06;P;;;;;;
D;138;1443256;32;20140630 01:06;V;;;;;;
D;138;1443256;32;20140630 01:06;V;;;;;;
B;138;1429961;33;20140630 01:06;;2;22;MCKERN ST;CAMPSIE;2194;;;20140429;20140617;465000;;R;RESIDENCE;2;;;0;AI674933;
C;138;1429961;33;20140630 01:06;2/SP10596;
D;138;1429961;33;20140630 01:06;P;;;;;;
D;138;1429961;33;20140630 01:06;V;;;;;;
B;138;1446223;34;20140630 01:06;;;13;WILLUNGA AVE;EARLWOOD;2206;468.45;M;20140329;20140523;976000;R2;R;RESIDENCE;;AKK;;0;AI626175;
C;138;1446223;34;20140630 01:06;47/13735;
D;138;1446223;34;20140630 01:06;P;;;;;;
D;138;1446223;34;20140630 01:06;P;;;;;;
D;138;1446223;34;20140630 01:06;V;;;;;;
B;138;1438138;35;20140630 01:06;;6;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20140519;20140611;360000;;R;RESIDENCE;6;;;0;AI668848;
C;138;1438138;35;20140630 01:06;6/SP10166;
D;138;1438138;35;20140630 01:06;P;;;;;;
D;138;1438138;35;20140630 01:06;P;;;;;;
D;138;1438138;35;20140630 01:06;V;;;;;;
B;138;1438138;36;20140630 01:06;;20;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20140519;20140611;360000;;R;RESIDENCE;20;;;0;AI668848;
C;138;1438138;36;20140630 01:06;20/SP10166;
D;138;1438138;36;20140630 01:06;P;;;;;;
D;138;1438138;36;20140630 01:06;P;;;;;;
D;138;1438138;36;20140630 01:06;V;;;;;;
B;138;1441213;37;20140630 01:06;;5;10;STANLEY ST;CAMPSIE;2194;;;20140423;20140604;367000;;R;RESIDENCE;5;;;0;AI676633;
C;138;1441213;37;20140630 01:06;5/SP40451;
D;138;1441213;37;20140630 01:06;P;;;;;;
D;138;1441213;37;20140630 01:06;V;;;;;;
D;138;1441213;37;20140630 01:06;V;;;;;;
B;138;1433103;38;20140630 01:06;;3;30;OSWALD ST;CAMPSIE;2194;;;20140429;20140610;460000;;R;RESIDENCE;3;;;0;AI675669;
C;138;1433103;38;20140630 01:06;3/SP37666;
D;138;1433103;38;20140630 01:06;P;;;;;;
D;138;1433103;38;20140630 01:06;V;;;;;;
D;138;1433103;38;20140630 01:06;V;;;;;;
B;138;1438477;39;20140630 01:06;;;4;ROY ST;KINGSGROVE;2208;550.1;M;20140506;20140617;1270000;R3;R;RESIDENCE;;XKK;;0;AI681429;
C;138;1438477;39;20140630 01:06;88/13441;
D;138;1438477;39;20140630 01:06;P;;;;;;
D;138;1438477;39;20140630 01:06;P;;;;;;
D;138;1438477;39;20140630 01:06;V;;;;;;
D;138;1438477;39;20140630 01:06;V;;;;;;
B;138;1433330;40;20140630 01:06;;;27;PANGEE ST;KINGSGROVE;2208;460.38;M;20140511;20140623;900000;R3;R;RESIDENCE;;XKK;;0;AI689296;
C;138;1433330;40;20140630 01:06;186/16265;
D;138;1433330;40;20140630 01:06;P;;;;;;
D;138;1433330;40;20140630 01:06;P;;;;;;
D;138;1433330;40;20140630 01:06;V;;;;;;
B;138;3108449;41;20140630 01:06;;21;45;FIRST AVE;CAMPSIE;2194;;;20140430;20140611;498000;;R;RESIDENCE;21;;;0;AI674701;
C;138;3108449;41;20140630 01:06;21/SP72782;
D;138;3108449;41;20140630 01:06;P;;;;;;
D;138;3108449;41;20140630 01:06;V;;;;;;
B;138;3195020;42;20140630 01:06;;4;53;DENMAN AVE;WILEY PARK;2195;;;20140514;20140612;430000;;R;RESIDENCE;4;;;0;AI676140;
C;138;3195020;42;20140630 01:06;4/SP75235;
D;138;3195020;42;20140630 01:06;P;;;;;;
D;138;3195020;42;20140630 01:06;V;;;;;;
B;138;3213462;43;20140630 01:06;;4;32;DENMAN AVE;WILEY PARK;2195;;;20140320;20140515;320000;;R;RESIDENCE;4;;;0;AI605238;
C;138;3213462;43;20140630 01:06;4/SP76061;
D;138;3213462;43;20140630 01:06;P;;;;;;
D;138;3213462;43;20140630 01:06;P;;;;;;
D;138;3213462;43;20140630 01:06;V;;;;;;
D;138;3213462;43;20140630 01:06;V;;;;;;
B;138;3757855;44;20140630 01:06;;;20;HANNANS RD;RIVERWOOD;2210;300.5;M;20140403;20140501;825000;R3;R;RESIDENCE;;APP;;0;AI676215;
C;138;3757855;44;20140630 01:06;601/1183039;
D;138;3757855;44;20140630 01:06;P;;;;;;
D;138;3757855;44;20140630 01:06;P;;;;;;
D;138;3757855;44;20140630 01:06;V;;;;;;
D;138;3757855;44;20140630 01:06;V;;;;;;
B;138;3691481;45;20140630 01:06;;;44 A;GROVE ST;EARLWOOD;2206;192;M;20140417;20140612;960000;R3;R;RESIDENCE;;XFF;;0;AI663034;
C;138;3691481;45;20140630 01:06;32/8/32036;
D;138;3691481;45;20140630 01:06;P;;;;;;
D;138;3691481;45;20140630 01:06;P;;;;;;
D;138;3691481;45;20140630 01:06;V;;;;;;
B;138;3686314;46;20140630 01:06;;;112;CHALMERS ST;LAKEMBA;2195;394.6;M;20140426;20140610;710000;R3;R;RESIDENCE;;ABA;;0;AI677446;
C;138;3686314;46;20140630 01:06;101/1151389;
D;138;3686314;46;20140630 01:06;P;;;;;;
D;138;3686314;46;20140630 01:06;P;;;;;;
D;138;3686314;46;20140630 01:06;V;;;;;;
B;138;3763801;47;20140630 01:06;;1;363;BEAMISH ST;CAMPSIE;2194;123;M;20130227;20140423;513700;;R;RESIDENCE;94;;;0;AI576552;
C;138;3763801;47;20140630 01:06;94/SP89619;
D;138;3763801;47;20140630 01:06;P;;;;;;
D;138;3763801;47;20140630 01:06;P;;;;;;
D;138;3763801;47;20140630 01:06;V;;;;;;
B;138;3767388;48;20140630 01:06;;;27;MARLOWE ST;CAMPSIE;2194;84;M;20120626;20140606;375000;;R;RESIDENCE;8;;;0;AI660010;
C;138;3767388;48;20140630 01:06;8/SP89725;
D;138;3767388;48;20140630 01:06;P;;;;;;
D;138;3767388;48;20140630 01:06;V;;;;;;
B;138;3767388;49;20140630 01:06;;;27;MARLOWE ST;CAMPSIE;2194;140;M;20130212;20140529;595000;;R;RESIDENCE;14;;;0;AI641624;
C;138;3767388;49;20140630 01:06;14/SP89725;
D;138;3767388;49;20140630 01:06;P;;;;;;
D;138;3767388;49;20140630 01:06;V;;;;;;
B;138;3767388;50;20140630 01:06;;;27;MARLOWE ST;CAMPSIE;2194;132;M;20121015;20140529;595000;;R;RESIDENCE;15;;;0;AI644924;
C;138;3767388;50;20140630 01:06;15/SP89725;
D;138;3767388;50;20140630 01:06;P;;;;;;
D;138;3767388;50;20140630 01:06;V;;;;;;
B;138;3767880;51;20140630 01:06;;;5 A;UNDERCLIFFE LANE;EARLWOOD;2206;207.6;M;20140310;20140611;770000;R2;R;RESIDENCE;;XDD;;0;AI685239;
C;138;3767880;51;20140630 01:06;101/1178385;
D;138;3767880;51;20140630 01:06;P;;;;;;
D;138;3767880;51;20140630 01:06;P;;;;;;
D;138;3767880;51;20140630 01:06;V;;;;;;
B;138;3769659;52;20140630 01:06;;;44 A;BONDS RD;ROSELANDS;2196;430.6;M;20140503;20140606;1030000;R3;R;RESIDENCE;;APP;;0;AI655470;
C;138;3769659;52;20140630 01:06;1/1187657;
D;138;3769659;52;20140630 01:06;P;;;;;;
D;138;3769659;52;20140630 01:06;V;;;;;;
D;138;3769659;52;20140630 01:06;V;;;;;;
Z;259;52;52;153;
