A;RTSALEDATA;210;20140602 01:14;VALNET;
D;210;2088351;12;20140602 01:14;P;;;;;;
D;210;2088351;12;20140602 01:14;V;;;;;;
D;210;2088351;12;20140602 01:14;V;;;;;;
B;210;2085910;13;20140602 01:14;;;14;EDGECLIFF RD;WOOLLAHRA;2025;145.4;M;20140408;20140516;1427500;A;R;RESIDENCE;;RH;;0;AI600758;
C;210;2085910;13;20140602 01:14;1/34035;
D;210;2085910;13;20140602 01:14;P;;;;;;
D;210;2085910;13;20140602 01:14;P;;;;;;
D;210;2085910;13;20140602 01:14;V;;;;;;
D;210;2085910;13;20140602 01:14;V;;;;;;
B;210;2080744;14;20140602 01:14;;6;48;BIRRIGA RD;BELLEVUE HILL;2023;;;20140405;20140508;1000000;;R;RESIDENCE;6;;;0;AI612683;
C;210;2080744;14;20140602 01:14;6/SP64415;
D;210;2080744;14;20140602 01:14;P;;;;;;
D;210;2080744;14;20140602 01:14;V;;;;;;
B;210;2080774;15;20140602 01:14;;7;44;BIRRIGA RD;BELLEVUE HILL;2023;;;20140411;20140523;725000;;R;RESIDENCE;7;;;0;AI618905;
C;210;2080774;15;20140602 01:14;7/SP47631;
D;210;2080774;15;20140602 01:14;P;;;;;;
D;210;2080774;15;20140602 01:14;V;;;;;;
B;210;2088681;16;20140602 01:14;;;80;GOODHOPE ST;PADDINGTON;2021;170.7;M;20140305;20140501;1950000;A;R;RESIDENCE;;RP;;0;AI613597;
C;210;2088681;16;20140602 01:14;4/435961;
D;210;2088681;16;20140602 01:14;P;;;;;;
D;210;2088681;16;20140602 01:14;P;;;;;;
D;210;2088681;16;20140602 01:14;V;;;;;;
B;210;2080991;17;20140602 01:14;;;20 A;FITZWILLIAM RD;VAUCLUSE;2030;868;M;20131115;20140515;3000000;A;R;RESIDENCE;;RD;;0;AI603373;
C;210;2080991;17;20140602 01:14;1/318645;
D;210;2080991;17;20140602 01:14;P;;;;;;
D;210;2080991;17;20140602 01:14;P;;;;;;
D;210;2080991;17;20140602 01:14;V;;;;;;
B;210;2097035;18;20140602 01:14;;;110;OLD SOUTH HEAD RD;VAUCLUSE;2030;398.4;M;20130921;20131202;1510000;A;R;RESIDENCE;;RE;;0;AI225183;
C;210;2097035;18;20140602 01:14;1/514277;
D;210;2097035;18;20140602 01:14;P;;;;;;
D;210;2097035;18;20140602 01:14;V;;;;;;
B;210;2083933;19;20140602 01:14;;7;107;DARLING POINT RD;DARLING POINT;2027;;;20140402;20140514;900000;;R;RESIDENCE;7;;;0;AI601234;
C;210;2083933;19;20140602 01:14;7/SP64229;
D;210;2083933;19;20140602 01:14;P;;;;;;
D;210;2083933;19;20140602 01:14;P;;;;;;
D;210;2083933;19;20140602 01:14;V;;;;;;
B;210;2086512;20;20140602 01:14;;4;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140317;20140512;1700000;;R;RESIDENCE;4;;;0;AI607415;
C;210;2086512;20;20140602 01:14;4/SP58002;
D;210;2086512;20;20140602 01:14;P;;;;;;
D;210;2086512;20;20140602 01:14;V;;;;;;
B;210;2081377;21;20140602 01:14;;;5;BROWN ST;PADDINGTON;2021;94.9;M;20140404;20140516;1340000;A;R;RESIDENCE;;RP;;0;AI602023;
C;210;2081377;21;20140602 01:14;10/913694;
D;210;2081377;21;20140602 01:14;P;;;;;;
D;210;2081377;21;20140602 01:14;P;;;;;;
D;210;2081377;21;20140602 01:14;V;;;;;;
D;210;2081377;21;20140602 01:14;V;;;;;;
B;210;2089278;22;20140602 01:14;;3;3;HAMILTON ST;ROSE BAY;2029;;;20140407;20140519;856000;;R;RESIDENCE;7;;;0;AI608309;
C;210;2089278;22;20140602 01:14;7/SP58344;
D;210;2089278;22;20140602 01:14;P;;;;;;
D;210;2089278;22;20140602 01:14;V;;;;;;
D;210;2089278;22;20140602 01:14;V;;;;;;
B;210;2091939;23;20140602 01:14;;;3;MCGARVIE ST;PADDINGTON;2021;56.9;M;20140224;20140516;992500;A;R;RESIDENCE;;RP;;0;AI605831;
C;210;2091939;23;20140602 01:14;8/32784;
D;210;2091939;23;20140602 01:14;P;;;;;;
D;210;2091939;23;20140602 01:14;V;;;;;;
B;210;2097315;24;20140602 01:14;;6;226;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20140326;20140509;430000;;R;RESIDENCE;6;;;0;AI591396;
C;210;2097315;24;20140602 01:14;6/SP32019;
D;210;2097315;24;20140602 01:14;P;;;;;;
D;210;2097315;24;20140602 01:14;V;;;;;;
B;210;2081563;25;20140602 01:14;;;37;BUNDARRA RD;BELLEVUE HILL;2023;1201.4;M;20131127;20140430;4250000;A;R;RESIDENCE;;RG;;0;AI595956;
C;210;2081563;25;20140602 01:14;13/654466;
D;210;2081563;25;20140602 01:14;P;;;;;;
D;210;2081563;25;20140602 01:14;P;;;;;;
D;210;2081563;25;20140602 01:14;V;;;;;;
D;210;2081563;25;20140602 01:14;V;;;;;;
B;210;2094769;26;20140602 01:14;;1007;180;OCEAN ST;EDGECLIFF;2027;;;20140404;20140516;1175000;;3;HOME UNIT;32;;;0;AI606851;
C;210;2094769;26;20140602 01:14;32/SP22762;
D;210;2094769;26;20140602 01:14;P;;;;;;
D;210;2094769;26;20140602 01:14;V;;;;;;
D;210;2094769;26;20140602 01:14;V;;;;;;
B;210;2105360;27;20140602 01:14;;9;11;YOUNG ST;PADDINGTON;2021;;;20140402;20140514;2125000;;R;RESIDENCE;9;;;0;AI609937;
C;210;2105360;27;20140602 01:14;9/SP47893;
D;210;2105360;27;20140602 01:14;P;;;;;;
D;210;2105360;27;20140602 01:14;V;;;;;;
B;210;2089612;28;20140602 01:14;;;7;HARGRAVE ST;PADDINGTON;2021;125.12;M;20140401;20140512;1345000;A;R;RESIDENCE;;RP;;0;AI596029;
C;210;2089612;28;20140602 01:14;2/445249;
D;210;2089612;28;20140602 01:14;P;;;;;;
D;210;2089612;28;20140602 01:14;P;;;;;;
D;210;2089612;28;20140602 01:14;V;;;;;;
B;210;2097588;29;20140602 01:14;;4;122;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20140402;20140514;653000;;R;RESIDENCE;4;;;0;AI594820;
C;210;2097588;29;20140602 01:14;4/SP8923;
D;210;2097588;29;20140602 01:14;P;;;;;;
D;210;2097588;29;20140602 01:14;P;;;;;;
D;210;2097588;29;20140602 01:14;V;;;;;;
D;210;2097588;29;20140602 01:14;V;;;;;;
B;210;2097780;30;20140602 01:14;;;65;ORMOND ST;PADDINGTON;2021;88.5;M;20140318;20140516;1305000;A;R;RESIDENCE;;RP;;0;AI610102;
C;210;2097780;30;20140602 01:14;G/33858;
D;210;2097780;30;20140602 01:14;P;;;;;;
D;210;2097780;30;20140602 01:14;V;;;;;;
B;210;2087370;31;20140602 01:14;;;57 A;FITZWILLIAM RD;VAUCLUSE;2030;499.5;M;20140328;20140509;3600000;A;R;RESIDENCE;;RD;;0;AI609974;
C;210;2087370;31;20140602 01:14;1/342033;
D;210;2087370;31;20140602 01:14;P;;;;;;
D;210;2087370;31;20140602 01:14;P;;;;;;
D;210;2087370;31;20140602 01:14;V;;;;;;
D;210;2087370;31;20140602 01:14;V;;;;;;
D;210;2087370;31;20140602 01:14;V;;;;;;
B;210;2087388;32;20140602 01:14;;;35;FITZWILLIAM RD;VAUCLUSE;2030;1236.2;M;20140321;20140505;8300000;A;R;RESIDENCE;;RD;;0;AI606647;
C;210;2087388;32;20140602 01:14;3/4/4527 5/913069;
D;210;2087388;32;20140602 01:14;P;;;;;;
D;210;2087388;32;20140602 01:14;P;;;;;;
D;210;2087388;32;20140602 01:14;V;;;;;;
D;210;2087388;32;20140602 01:14;V;;;;;;
B;210;2097922;33;20140602 01:14;;1;87;O'SULLIVAN RD;ROSE BAY;2029;;;20140405;20140519;693000;;R;RESIDENCE;1;;;0;AI608505;
C;210;2097922;33;20140602 01:14;1/SP11680;
D;210;2097922;33;20140602 01:14;P;;;;;;
D;210;2097922;33;20140602 01:14;V;;;;;;
B;210;2103902;34;20140602 01:14;;;19 A;WENTWORTH RD;VAUCLUSE;2030;743.5;M;20140313;20140521;4150000;A;R;RESIDENCE;;RD;;0;AI618407;
C;210;2103902;34;20140602 01:14;1/574576;
D;210;2103902;34;20140602 01:14;P;;;;;;
D;210;2103902;34;20140602 01:14;V;;;;;;
D;210;2103902;34;20140602 01:14;V;;;;;;
B;210;2103991;35;20140602 01:14;;;2;WEST ST;PADDINGTON;2021;69.6;M;20140215;20140516;1103000;A;R;RESIDENCE;;RP;;0;AI605353;
C;210;2103991;35;20140602 01:14;1/90739;
D;210;2103991;35;20140602 01:14;P;;;;;;
D;210;2103991;35;20140602 01:14;V;;;;;;
B;210;2082162;36;20140602 01:14;;4;55;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20140402;20140514;1175000;;R;RESIDENCE;4;;;0;AI599775;
C;210;2082162;36;20140602 01:14;4/SP203;
D;210;2082162;36;20140602 01:14;P;;;;;;
D;210;2082162;36;20140602 01:14;V;;;;;;
D;210;2082162;36;20140602 01:14;V;;;;;;
B;210;2090219;37;20140602 01:14;;;142;HOPETOUN AVE;VAUCLUSE;2030;665.45;M;20140321;20140516;2925000;A;R;RESIDENCE;;RD;;0;AI606611;
C;210;2090219;37;20140602 01:14;1/962572;
D;210;2090219;37;20140602 01:14;P;;;;;;
D;210;2090219;37;20140602 01:14;P;;;;;;
D;210;2090219;37;20140602 01:14;V;;;;;;
D;210;2090219;37;20140602 01:14;V;;;;;;
B;210;2092745;38;20140602 01:14;;37;2 B;MONA RD;DARLING POINT;2027;;;20130812;20131004;250000;;R;RESIDENCE;37;;;0;AI599361;
C;210;2092745;38;20140602 01:14;37/SP49621;
D;210;2092745;38;20140602 01:14;P;;;;;;
D;210;2092745;38;20140602 01:14;V;;;;;;
B;210;2100800;39;20140602 01:14;;;22;SUFFOLK ST;PADDINGTON;2021;109.8;M;20140329;20140512;2520000;A;R;RESIDENCE;;RP;;0;AI596138;
C;210;2100800;39;20140602 01:14;2/742921;
D;210;2100800;39;20140602 01:14;P;;;;;;
D;210;2100800;39;20140602 01:14;V;;;;;;
D;210;2100800;39;20140602 01:14;V;;;;;;
B;210;2104051;40;20140602 01:14;;5;20;WILBERFORCE AVE;ROSE BAY;2029;;;20140325;20140506;744000;;R;RESIDENCE;5;;;0;AI599244;
C;210;2104051;40;20140602 01:14;5/SP10345;
D;210;2104051;40;20140602 01:14;P;;;;;;
D;210;2104051;40;20140602 01:14;P;;;;;;
D;210;2104051;40;20140602 01:14;V;;;;;;
B;210;3003886;41;20140602 01:14;;42;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140401;20140513;325000;;R;RESIDENCE;42;;;0;AI597196;
C;210;3003886;41;20140602 01:14;42/SP70456;
D;210;3003886;41;20140602 01:14;P;;;;;;
D;210;3003886;41;20140602 01:14;V;;;;;;
B;210;3023600;42;20140602 01:14;;6;18;BUNDARRA RD;BELLEVUE HILL;2023;;;20140201;20140417;2340000;;R;RESIDENCE;6;;;0;AI613894;
C;210;3023600;42;20140602 01:14;6/SP70983;
D;210;3023600;42;20140602 01:14;P;;;;;;
D;210;3023600;42;20140602 01:14;P;;;;;;
D;210;3023600;42;20140602 01:14;V;;;;;;
B;210;3663290;43;20140602 01:14;;;11 B;GREENOAKS AVE;DARLING POINT;2027;103.2;M;20100505;20140211;130000;A;3;ROADWAY;;AC;;0;AI469622;
C;210;3663290;43;20140602 01:14;1/1175450;
D;210;3663290;43;20140602 01:14;P;;;;;;
D;210;3663290;43;20140602 01:14;V;;;;;;
B;210;3713845;44;20140602 01:14;;;1 B;CECIL ST;PADDINGTON;2021;139.1;M;20140301;20140508;1900000;A;R;RESIDENCE;;RP;;0;AI618282;
C;210;3713845;44;20140602 01:14;145/1783;
D;210;3713845;44;20140602 01:14;P;;;;;;
D;210;3713845;44;20140602 01:14;P;;;;;;
D;210;3713845;44;20140602 01:14;V;;;;;;
B;210;3750624;45;20140602 01:14;;3;26;LATIMER RD;BELLEVUE HILL;2023;89;M;20140329;20140512;862500;;R;RESIDENCE;3;;;0;AI600215;
C;210;3750624;45;20140602 01:14;3/SP89278;
D;210;3750624;45;20140602 01:14;P;;;;;;
D;210;3750624;45;20140602 01:14;V;;;;;;
B;210;2097196;46;20140602 01:14;;2;596;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140228;20140519;1150000;;R;RESIDENCE;2;;;0;AI614629;
C;210;2097196;46;20140602 01:14;2/SP66476;
D;210;2097196;46;20140602 01:14;P;;;;;;
D;210;2097196;46;20140602 01:14;P;;;;;;
D;210;2097196;46;20140602 01:14;V;;;;;;
D;210;2097196;46;20140602 01:14;V;;;;;;
B;210;2105235;47;20140602 01:14;;1 A;73;YARRANABBE RD;DARLING POINT;2027;314;M;20140319;20140506;5200000;;R;RESIDENCE;54;;;0;AI599861;
C;210;2105235;47;20140602 01:14;54/SP89475;
D;210;2105235;47;20140602 01:14;P;;;;;;
D;210;2105235;47;20140602 01:14;P;;;;;;
D;210;2105235;47;20140602 01:14;V;;;;;;
B;210;3772698;48;20140602 01:14;;;18 A;ALBERT ST;EDGECLIFF;2027;2449;M;20131108;20140508;6250000;;V;VACANT LAND;;;;0;AI565109;
C;210;3772698;48;20140602 01:14;101/1190641;
D;210;3772698;48;20140602 01:14;P;;;;;;
D;210;3772698;48;20140602 01:14;V;;;;;;
D;210;3772698;48;20140602 01:14;V;;;;;;
D;210;3772698;48;20140602 01:14;V;;;;;;
D;210;3772698;48;20140602 01:14;V;;;;;;
Z;237;48;48;139;
