A;RTSALEDATA;088;20140407 01:11;VALNET;
C;088;801543;22;20140407 01:11;40/SP57165;
D;088;801543;22;20140407 01:11;P;;;;;;
D;088;801543;22;20140407 01:11;P;;;;;;
D;088;801543;22;20140407 01:11;V;;;;;;
B;088;793583;23;20140407 01:11;;4;78;UPPER PITT ST;KIRRIBILLI;2061;;;20140326;20140326;1000000;;R;RESIDENCE;4;;;0;AI479838;
C;088;793583;23;20140407 01:11;4/SP3174;
D;088;793583;23;20140407 01:11;P;;;;;;
D;088;793583;23;20140407 01:11;V;;;;;;
B;088;790979;24;20140407 01:11;;2;1;MORDEN ST;CAMMERAY;2062;;;20140214;20140321;463000;;R;RESIDENCE;2;;;0;AI478818;
C;088;790979;24;20140407 01:11;2/SP32423;
D;088;790979;24;20140407 01:11;P;;;;;;
D;088;790979;24;20140407 01:11;P;;;;;;
D;088;790979;24;20140407 01:11;V;;;;;;
B;088;801985;25;20140407 01:11;;10;14;WOOLCOTT ST;WAVERTON;2060;;;20140215;20140331;885000;;R;RESIDENCE;10;;;0;AI489100;
C;088;801985;25;20140407 01:11;10/SP3022;
D;088;801985;25;20140407 01:11;P;;;;;;
D;088;801985;25;20140407 01:11;V;;;;;;
B;088;788372;26;20140407 01:11;;514;287;MILITARY RD;CREMORNE;2090;;;20140201;20140317;475000;;R;RESIDENCE;74;;;0;AI466226;
C;088;788372;26;20140407 01:11;74/SP63978;
D;088;788372;26;20140407 01:11;P;;;;;;
D;088;788372;26;20140407 01:11;P;;;;;;
D;088;788372;26;20140407 01:11;V;;;;;;
D;088;788372;26;20140407 01:11;V;;;;;;
B;088;788670;27;20140407 01:11;;25;7;WATERS RD;NEUTRAL BAY;2089;;;20140219;20140326;290000;;R;RESIDENCE;25;;;0;AI482154;
C;088;788670;27;20140407 01:11;25/SP33651;
D;088;788670;27;20140407 01:11;P;;;;;;
D;088;788670;27;20140407 01:11;V;;;;;;
D;088;788670;27;20140407 01:11;V;;;;;;
D;088;788670;27;20140407 01:11;V;;;;;;
B;088;788670;28;20140407 01:11;;128;260;MILITARY RD;NEUTRAL BAY;2089;;;20131210;20140321;680000;;R;RESIDENCE;128;;;0;AI469025;
C;088;788670;28;20140407 01:11;128/SP33651;
D;088;788670;28;20140407 01:11;P;;;;;;
D;088;788670;28;20140407 01:11;V;;;;;;
D;088;788670;28;20140407 01:11;V;;;;;;
D;088;788670;28;20140407 01:11;V;;;;;;
D;088;788670;28;20140407 01:11;V;;;;;;
B;088;788670;29;20140407 01:11;;128;260;MILITARY RD;NEUTRAL BAY;2089;;;20131210;20140321;680000;;R;RESIDENCE;157;;;0;AI469025;
C;088;788670;29;20140407 01:11;157/SP33651;
D;088;788670;29;20140407 01:11;P;;;;;;
D;088;788670;29;20140407 01:11;V;;;;;;
D;088;788670;29;20140407 01:11;V;;;;;;
D;088;788670;29;20140407 01:11;V;;;;;;
D;088;788670;29;20140407 01:11;V;;;;;;
B;088;791377;30;20140407 01:11;;406;2;MOUNT ST;NORTH SYDNEY;2060;;;20140213;20140327;660000;;R;RESIDENCE;42;;;0;AI487004;
C;088;791377;30;20140407 01:11;42/SP50037;
D;088;791377;30;20140407 01:11;P;;;;;;
D;088;791377;30;20140407 01:11;V;;;;;;
B;088;788670;31;20140407 01:11;;136;260;MILITARY RD;NEUTRAL BAY;2089;;;20140221;20140321;40000;;3;CAR SPACE;228;;;0;AI461426;
C;088;788670;31;20140407 01:11;228/SP33651;
D;088;788670;31;20140407 01:11;P;;;;;;
D;088;788670;31;20140407 01:11;V;;;;;;
B;088;794381;32;20140407 01:11;;;38;RANGERS RD;CREMORNE;2090;752.5;M;20131212;20140214;2398000;R2;R;RESIDENCE;;RAC;;0;AI437244;
C;088;794381;32;20140407 01:11;1/972452;
D;088;794381;32;20140407 01:11;P;;;;;;
D;088;794381;32;20140407 01:11;V;;;;;;
B;088;792717;33;20140407 01:11;;2;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20140214;20140321;630000;;R;RESIDENCE;2;;;0;AI467512;
C;088;792717;33;20140407 01:11;2/SP22186;
D;088;792717;33;20140407 01:11;P;;;;;;
D;088;792717;33;20140407 01:11;V;;;;;;
B;088;792717;34;20140407 01:11;;5;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20140129;20140320;550000;;R;RESIDENCE;5;;;0;AI467511;
C;088;792717;34;20140407 01:11;5/SP22186;
D;088;792717;34;20140407 01:11;P;;;;;;
D;088;792717;34;20140407 01:11;V;;;;;;
D;088;792717;34;20140407 01:11;V;;;;;;
B;088;792732;35;20140407 01:11;;;144;PACIFIC HWY;NORTH SYDNEY;2060;472;M;20140129;20140320;25070000;B4;3;COMMERCIAL;;BMB;;0;AI467513;
C;088;792732;35;20140407 01:11;2, 3/237104;
D;088;792732;35;20140407 01:11;P;;;;;;
D;088;792732;35;20140407 01:11;V;;;;;;
D;088;792732;35;20140407 01:11;V;;;;;;
B;088;798032;36;20140407 01:11;;;46;SPOFFORTH ST;CREMORNE;2090;329.3;M;20131025;20140319;1637500;R3;R;RESIDENCE;;RMB;;0;AI465607;
C;088;798032;36;20140407 01:11;1/625852;
D;088;798032;36;20140407 01:11;P;;;;;;
D;088;798032;36;20140407 01:11;V;;;;;;
B;088;3397801;37;20140407 01:11;;1;368;MILITARY RD;CREMORNE;2090;;;20131214;20140331;910000;;R;RESIDENCE;1;;;0;AI480911;
C;088;3397801;37;20140407 01:11;1/SP79375;
D;088;3397801;37;20140407 01:11;P;;;;;;
D;088;3397801;37;20140407 01:11;V;;;;;;
B;088;3495042;38;20140407 01:11;;205;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20140224;20140324;1070000;;R;RESIDENCE;26;;;0;AI474163;
C;088;3495042;38;20140407 01:11;26/SP82955;
D;088;3495042;38;20140407 01:11;P;;;;;;
D;088;3495042;38;20140407 01:11;V;;;;;;
B;088;3495042;39;20140407 01:11;;368;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20140210;20140321;553000;;R;RESIDENCE;38;;;0;AI471549;
C;088;3495042;39;20140407 01:11;38/SP82955;
D;088;3495042;39;20140407 01:11;P;;;;;;
D;088;3495042;39;20140407 01:11;V;;;;;;
B;088;3660068;40;20140407 01:11;;505;53;PALMER ST;CAMMERAY;2062;74;M;20140213;20140327;630000;;R;RESIDENCE;39;;;0;AI476565;
C;088;3660068;40;20140407 01:11;39/SP87345;
D;088;3660068;40;20140407 01:11;P;;;;;;
D;088;3660068;40;20140407 01:11;V;;;;;;
B;088;3728398;41;20140407 01:11;;1502;220;PACIFIC HWY;CROWS NEST;2065;130;M;20140203;20140317;1150000;;R;RESIDENCE;144;;;0;AI454831;
C;088;3728398;41;20140407 01:11;144/SP88827;
D;088;3728398;41;20140407 01:11;P;;;;;;
D;088;3728398;41;20140407 01:11;V;;;;;;
D;088;3728398;41;20140407 01:11;V;;;;;;
D;088;3728398;41;20140407 01:11;V;;;;;;
B;088;3744213;42;20140407 01:11;;1702;138;WALKER ST;NORTH SYDNEY;2060;170;M;20140303;20140326;1630000;;R;RESIDENCE;168;;;0;AI482632;
C;088;3744213;42;20140407 01:11;168/SP89088;
D;088;3744213;42;20140407 01:11;P;;;;;;
D;088;3744213;42;20140407 01:11;V;;;;;;
B;088;3756251;43;20140407 01:11;;205;12;BERRY ST;NORTH SYDNEY;2060;47;M;20130927;20140320;467000;;R;RESIDENCE;4;;;0;AI468673;
C;088;3756251;43;20140407 01:11;4/SP86180;
D;088;3756251;43;20140407 01:11;P;;;;;;
D;088;3756251;43;20140407 01:11;P;;;;;;
D;088;3756251;43;20140407 01:11;V;;;;;;
B;088;3756251;44;20140407 01:11;;306;12;BERRY ST;NORTH SYDNEY;2060;47;M;20131215;20140313;476000;;R;RESIDENCE;10;;;0;AI469077;
C;088;3756251;44;20140407 01:11;10/SP86180;
D;088;3756251;44;20140407 01:11;P;;;;;;
D;088;3756251;44;20140407 01:11;P;;;;;;
D;088;3756251;44;20140407 01:11;V;;;;;;
B;088;3756251;45;20140407 01:11;;404;12;BERRY ST;NORTH SYDNEY;2060;78;M;20120419;20140317;580000;;R;RESIDENCE;17;;;0;AI463711;
C;088;3756251;45;20140407 01:11;17/SP86180;
D;088;3756251;45;20140407 01:11;P;;;;;;
D;088;3756251;45;20140407 01:11;V;;;;;;
B;088;3756251;46;20140407 01:11;;18;12;BERRY ST;NORTH SYDNEY;2060;59;M;20120627;20140324;594000;;R;RESIDENCE;18;;;0;AI473807;
C;088;3756251;46;20140407 01:11;18/SP86180;
D;088;3756251;46;20140407 01:11;P;;;;;;
D;088;3756251;46;20140407 01:11;P;;;;;;
D;088;3756251;46;20140407 01:11;V;;;;;;
B;088;3756251;47;20140407 01:11;;507;12;BERRY ST;NORTH SYDNEY;2060;113;M;20131029;20140326;879000;;R;RESIDENCE;28;;;0;AI475693;
C;088;3756251;47;20140407 01:11;28/SP86180;
D;088;3756251;47;20140407 01:11;P;;;;;;
D;088;3756251;47;20140407 01:11;V;;;;;;
B;088;3756251;48;20140407 01:11;;95;12;BERRY ST;NORTH SYDNEY;2060;2;M;20120627;20140324;594000;;R;RESIDENCE;95;;;0;AI473807;
C;088;3756251;48;20140407 01:11;95/SP86180;
D;088;3756251;48;20140407 01:11;P;;;;;;
D;088;3756251;48;20140407 01:11;P;;;;;;
D;088;3756251;48;20140407 01:11;V;;;;;;
B;088;3756251;49;20140407 01:11;;98;12;BERRY ST;NORTH SYDNEY;2060;15;M;20120627;20140324;594000;;R;RESIDENCE;98;;;0;AI473807;
C;088;3756251;49;20140407 01:11;98/SP86180;
D;088;3756251;49;20140407 01:11;P;;;;;;
D;088;3756251;49;20140407 01:11;P;;;;;;
D;088;3756251;49;20140407 01:11;V;;;;;;
Z;235;49;49;135;
