A;RTSALEDATA;004;20140224 01:09;VALNET;
B;004;136995;43;20140224 01:10;;;3;HEXHAM ST;KAHIBAH;2290;562.8;M;20131220;20140131;365000;A;R;RESIDENCE;;ZE;;0;AI377432;
C;004;136995;43;20140224 01:10;1/502115;
D;004;136995;43;20140224 01:10;P;;;;;;
D;004;136995;43;20140224 01:10;P;;;;;;
D;004;136995;43;20140224 01:10;V;;;;;;
D;004;136995;43;20140224 01:10;V;;;;;;
B;004;145414;44;20140224 01:10;;;43;HARBORNE AVE;RATHMINES;2283;757.4;M;20131129;20140204;234000;A;R;RESIDENCE;;MC;;0;AI377442;
C;004;145414;44;20140224 01:10;163/574489;
D;004;145414;44;20140224 01:10;P;;;;;;
D;004;145414;44;20140224 01:10;P;;;;;;
D;004;145414;44;20140224 01:10;V;;;;;;
D;004;145414;44;20140224 01:10;V;;;;;;
B;004;140086;45;20140224 01:10;;;9;SOUTH CL;CAVES BEACH;2281;569.1;M;20131010;20140213;630000;A;R;RESIDENCE;;KA;;0;AI387211;
C;004;140086;45;20140224 01:10;5/236756;
D;004;140086;45;20140224 01:10;P;;;;;;
D;004;140086;45;20140224 01:10;V;;;;;;
B;004;145454;46;20140224 01:10;;;66;HARBORNE AVE;RATHMINES;2283;714.2;M;20131217;20140128;682500;A;R;RESIDENCE;;MC;;0;AI359982;
C;004;145454;46;20140224 01:10;137/573481;
D;004;145454;46;20140224 01:10;P;;;;;;
D;004;145454;46;20140224 01:10;V;;;;;;
D;004;145454;46;20140224 01:10;V;;;;;;
B;004;145639;47;20140224 01:10;;;13;NORTHVIEW ST;RATHMINES;2283;518.5;M;20140121;20140207;390000;A;R;RESIDENCE;;MC;;0;AI380143;
C;004;145639;47;20140224 01:10;67/10176;
D;004;145639;47;20140224 01:10;P;;;;;;
D;004;145639;47;20140224 01:10;P;;;;;;
D;004;145639;47;20140224 01:10;V;;;;;;
D;004;145639;47;20140224 01:10;V;;;;;;
B;004;143477;48;20140224 01:10;;;6;DAVIES PDE;MOUNT HUTTON;2290;556.4;M;20140106;20140210;303000;A;R;RESIDENCE;;EP;;0;AI388844;
C;004;143477;48;20140224 01:10;20/216886;
D;004;143477;48;20140224 01:10;P;;;;;;
D;004;143477;48;20140224 01:10;P;;;;;;
D;004;143477;48;20140224 01:10;V;;;;;;
B;004;140920;49;20140224 01:10;;;5;BALCOLYN ST;BALCOLYN;2264;651.3;M;20140116;20140210;605000;A;R;RESIDENCE;;NB;;0;AI382829;
C;004;140920;49;20140224 01:10;16/C/27655;
D;004;140920;49;20140224 01:10;P;;;;;;
D;004;140920;49;20140224 01:10;V;;;;;;
D;004;140920;49;20140224 01:10;V;;;;;;
B;004;143657;50;20140224 01:10;;1;9;HERD ST;MOUNT HUTTON;2290;;;20131127;20140203;353000;;R;RESIDENCE;1;;;0;AI378510;
C;004;143657;50;20140224 01:10;1/SP43147;
D;004;143657;50;20140224 01:10;P;;;;;;
D;004;143657;50;20140224 01:10;V;;;;;;
D;004;143657;50;20140224 01:10;V;;;;;;
D;004;143657;50;20140224 01:10;V;;;;;;
B;004;138641;51;20140224 01:10;;;12;BARELLAN ST;CAVES BEACH;2281;600.7;M;20131218;20140203;650000;A;R;RESIDENCE;;KA;;0;AI381706;
C;004;138641;51;20140224 01:10;64/28925;
D;004;138641;51;20140224 01:10;P;;;;;;
D;004;138641;51;20140224 01:10;V;;;;;;
D;004;138641;51;20140224 01:10;V;;;;;;
B;004;144064;52;20140224 01:10;;;4;VIOLET TOWN RD;MOUNT HUTTON;2290;715.1;M;20140115;20140213;415000;A;R;RESIDENCE;;EP;;0;AI392707;
C;004;144064;52;20140224 01:10;48/261208;
D;004;144064;52;20140224 01:10;P;;;;;;
D;004;144064;52;20140224 01:10;P;;;;;;
D;004;144064;52;20140224 01:10;V;;;;;;
B;004;138836;53;20140224 01:10;;;9;CAVES BEACH RD;CAVES BEACH;2281;327.5;M;20131227;20140107;360000;A;R;RESIDENCE;;KA;;0;AI380545;
C;004;138836;53;20140224 01:10;61/827844;
D;004;138836;53;20140224 01:10;P;;;;;;
D;004;138836;53;20140224 01:10;V;;;;;;
B;004;138995;54;20140224 01:10;;;157;MACQUARIE GR;CAVES BEACH;2281;594.4;M;20131219;20140130;395000;A;R;RESIDENCE;;KA;;0;AI373555;
C;004;138995;54;20140224 01:10;450/216402;
D;004;138995;54;20140224 01:10;P;;;;;;
D;004;138995;54;20140224 01:10;P;;;;;;
D;004;138995;54;20140224 01:10;V;;;;;;
B;004;153237;55;20140224 01:10;;;122 A;BRIGHTON AVE;TORONTO;2283;1163;M;20031030;20130801;10000;B;V;VACANT LAND;;TF;;0;AI228995;
C;004;153237;55;20140224 01:10;PT 20/1189212;
D;004;153237;55;20140224 01:10;P;;;;;;
D;004;153237;55;20140224 01:10;P;;;;;;
D;004;153237;55;20140224 01:10;P;;;;;;
D;004;153237;55;20140224 01:10;V;;;;;;
D;004;153237;55;20140224 01:10;V;;;;;;
B;004;148364;56;20140224 01:10;;;120;WAIKIKI RD;BONNELLS BAY;2264;829.9;M;20131219;20140207;253000;A;V;VACANT LAND;;NP;;0;AI377762;
C;004;148364;56;20140224 01:10;116/1014052;
D;004;148364;56;20140224 01:10;P;;;;;;
D;004;148364;56;20140224 01:10;P;;;;;;
D;004;148364;56;20140224 01:10;V;;;;;;
D;004;148364;56;20140224 01:10;V;;;;;;
D;004;148364;56;20140224 01:10;V;;;;;;
D;004;148364;56;20140224 01:10;V;;;;;;
B;004;153743;57;20140224 01:10;;;203;COAL POINT RD;COAL POINT;2283;1404;M;20131114;20131218;661000;A;R;RESIDENCE;;FR;;0;AI377889;
C;004;153743;57;20140224 01:10;B/395134;
D;004;153743;57;20140224 01:10;P;;;;;;
D;004;153743;57;20140224 01:10;P;;;;;;
D;004;153743;57;20140224 01:10;V;;;;;;
D;004;153743;57;20140224 01:10;V;;;;;;
B;004;148554;58;20140224 01:10;;;14;CORONATION ST;BLACKALLS PARK;2283;809.4;M;20131214;20140203;380000;A;R;RESIDENCE;;FT;;0;AI373410;
C;004;148554;58;20140224 01:10;19, 20/4/1097;
D;004;148554;58;20140224 01:10;P;;;;;;
D;004;148554;58;20140224 01:10;V;;;;;;
D;004;148554;58;20140224 01:10;V;;;;;;
B;004;156861;59;20140224 01:10;;;41;ANDREW RD;VALENTINE;2280;645;M;20131219;20140123;578000;A;R;RESIDENCE;;GJ;;0;AI380646;
C;004;156861;59;20140224 01:10;292/232696;
D;004;156861;59;20140224 01:10;P;;;;;;
D;004;156861;59;20140224 01:10;P;;;;;;
D;004;156861;59;20140224 01:10;V;;;;;;
B;004;148901;60;20140224 01:10;;;61;BOWMAN ST;SWANSEA;2281;490.5;M;20131220;20140124;360000;A;R;RESIDENCE;;ZR;;0;AI379844;
C;004;148901;60;20140224 01:10;2/735466;
D;004;148901;60;20140224 01:10;P;;;;;;
D;004;148901;60;20140224 01:10;P;;;;;;
D;004;148901;60;20140224 01:10;V;;;;;;
D;004;148901;60;20140224 01:10;V;;;;;;
B;004;157082;61;20140224 01:10;;;69;BERRINGAR RD;VALENTINE;2280;499.5;M;20140113;20140207;414000;A;R;RESIDENCE;;GH;;0;AI380990;
C;004;157082;61;20140224 01:10;523/233139;
D;004;157082;61;20140224 01:10;P;;;;;;
D;004;157082;61;20140224 01:10;P;;;;;;
D;004;157082;61;20140224 01:10;V;;;;;;
D;004;157082;61;20140224 01:10;V;;;;;;
B;004;151973;62;20140224 01:10;;;48;JAMES ST;TINGIRA HEIGHTS;2290;599.8;M;20131212;20131220;487500;A;R;RESIDENCE;;ER;;0;AI371389;
C;004;151973;62;20140224 01:10;515/844180;
D;004;151973;62;20140224 01:10;P;;;;;;
D;004;151973;62;20140224 01:10;V;;;;;;
B;004;157800;63;20140224 01:10;;;26;LINDSAY AVE;VALENTINE;2280;531.1;M;20140117;20140207;535000;A;3;HOUSE;;GH;;0;AI392094;
C;004;157800;63;20140224 01:10;625/236237;
D;004;157800;63;20140224 01:10;P;;;;;;
D;004;157800;63;20140224 01:10;P;;;;;;
D;004;157800;63;20140224 01:10;V;;;;;;
B;004;155390;64;20140224 01:10;;;19;PEMELL ST;TORONTO;2283;594.6;M;20131203;20140117;475000;B;R;RESIDENCE;;TF;;0;AI376485;
C;004;155390;64;20140224 01:10;2/952842;
D;004;155390;64;20140224 01:10;P;;;;;;
D;004;155390;64;20140224 01:10;V;;;;;;
D;004;155390;64;20140224 01:10;V;;;;;;
B;004;161390;65;20140224 01:10;;;97;EAST ST;WARNERS BAY;2282;700;M;20131210;20140206;460000;A;R;RESIDENCE;;DJ;;0;AI374865;
C;004;161390;65;20140224 01:10;31/873322;
D;004;161390;65;20140224 01:10;P;;;;;;
D;004;161390;65;20140224 01:10;P;;;;;;
D;004;161390;65;20140224 01:10;V;;;;;;
B;004;164346;66;20140224 01:10;;;66 B;WITHERS ST;WEST WALLSEND;2286;547.6;M;20140122;20140203;200000;A;R;RESIDENCE;;DK;;0;AI389137;
C;004;164346;66;20140224 01:10;52/875279;
D;004;164346;66;20140224 01:10;P;;;;;;
D;004;164346;66;20140224 01:10;V;;;;;;
B;004;159026;67;20140224 01:10;;;136;DOBELL DR;WANGI WANGI;2267;569.1;M;20131111;20140120;580000;A;R;RESIDENCE;;MB;;0;AI390610;
C;004;159026;67;20140224 01:10;78B/100946;
D;004;159026;67;20140224 01:10;P;;;;;;
D;004;159026;67;20140224 01:10;V;;;;;;
D;004;159026;67;20140224 01:10;V;;;;;;
B;004;159550;68;20140224 01:10;;;36;NUNDA RD;WANGI WANGI;2267;867.4;M;20131213;20140124;115000;A;V;VACANT LAND;;MA;;0;AI345250;
C;004;159550;68;20140224 01:10;5/32490;
D;004;159550;68;20140224 01:10;P;;;;;;
D;004;159550;68;20140224 01:10;P;;;;;;
D;004;159550;68;20140224 01:10;V;;;;;;
D;004;159550;68;20140224 01:10;V;;;;;;
B;004;165094;69;20140224 01:10;;;12;KAHIBAH ST;WHITEBRIDGE;2290;1080;M;20131213;20140131;900000;A;R;RESIDENCE;;EX;;0;AI378439;
C;004;165094;69;20140224 01:10;1/581990;
D;004;165094;69;20140224 01:10;P;;;;;;
D;004;165094;69;20140224 01:10;P;;;;;;
D;004;165094;69;20140224 01:10;V;;;;;;
D;004;165094;69;20140224 01:10;V;;;;;;
B;004;167842;70;20140224 01:10;;;4;NORTHVILLE DR;BARNSLEY;2278;956.03;M;20131218;20140207;392500;A;R;RESIDENCE;;CC;;0;AI380006;
C;004;167842;70;20140224 01:10;2/166704;
D;004;167842;70;20140224 01:10;P;;;;;;
D;004;167842;70;20140224 01:10;P;;;;;;
D;004;167842;70;20140224 01:10;V;;;;;;
D;004;167842;70;20140224 01:10;V;;;;;;
B;004;165357;71;20140224 01:10;;;8;ROBERTS ST;WHITEBRIDGE;2290;480.6;M;20131202;20140117;473500;A;R;RESIDENCE;;ZG;;0;AI325738;
C;004;165357;71;20140224 01:10;12/26991;
D;004;165357;71;20140224 01:10;P;;;;;;
D;004;165357;71;20140224 01:10;P;;;;;;
D;004;165357;71;20140224 01:10;V;;;;;;
D;004;165357;71;20140224 01:10;V;;;;;;
B;004;163509;72;20140224 01:10;;;26;WELLINGS ST;WARNERS BAY;2282;708.2;M;20131217;20140121;480000;A;R;RESIDENCE;;DJ;;0;AI375608;
C;004;163509;72;20140224 01:10;23/507546;
D;004;163509;72;20140224 01:10;P;;;;;;
D;004;163509;72;20140224 01:10;P;;;;;;
D;004;163509;72;20140224 01:10;V;;;;;;
D;004;163509;72;20140224 01:10;V;;;;;;
B;004;3114975;73;20140224 01:10;;;18;CANADA CRES;CAMERON PARK;2285;708.8;M;20131223;20140128;595000;A;R;RESIDENCE;;CP;;0;AI387392;
C;004;3114975;73;20140224 01:10;1929/1068282;
D;004;3114975;73;20140224 01:10;P;;;;;;
D;004;3114975;73;20140224 01:10;P;;;;;;
D;004;3114975;73;20140224 01:10;V;;;;;;
D;004;3114975;73;20140224 01:10;V;;;;;;
B;004;3204477;74;20140224 01:10;;;17;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20140122;20140206;440000;A;R;RESIDENCE;;CP;;0;AI381199;
C;004;3204477;74;20140224 01:10;146/1085839;
D;004;3204477;74;20140224 01:10;P;;;;;;
D;004;3204477;74;20140224 01:10;V;;;;;;
D;004;3204477;74;20140224 01:10;V;;;;;;
B;004;3230533;75;20140224 01:10;;;10;MAYFAIR CL;MORISSET;2264;3063;M;20140203;20140218;350000;I;3;INDUSTRIAL;;SR;;0;AI391937;
C;004;3230533;75;20140224 01:10;4/1088606;
D;004;3230533;75;20140224 01:10;P;;;;;;
