A;RTSALEDATA;097;20140120 01:18;VALNET;
B;097;1020250;21;20140120 01:18;;;1;NIOKA ST;DALMENY;2546;575.4;M;20131211;20131220;235000;R2;R;RESIDENCE;;EWR;;0;AI300540;
C;097;1020250;21;20140120 01:18;25/203032;
D;097;1020250;21;20140120 01:18;P;;;;;;
D;097;1020250;21;20140120 01:18;V;;;;;;
D;097;1020250;21;20140120 01:18;V;;;;;;
B;097;1020303;22;20140120 01:18;;;98;NOBLE PDE;DALMENY;2546;916.9;M;20131202;20131219;249000;R2;R;RESIDENCE;;EWT;;0;AI292007;
C;097;1020303;22;20140120 01:18;35/16932;
D;097;1020303;22;20140120 01:18;P;;;;;;
D;097;1020303;22;20140120 01:18;P;;;;;;
D;097;1020303;22;20140120 01:18;V;;;;;;
D;097;1020303;22;20140120 01:18;V;;;;;;
D;097;1020303;22;20140120 01:18;V;;;;;;
B;097;1015069;23;20140120 01:18;;;13;JOHN ST;MORUYA;2537;999.1;M;20131122;20131218;240000;R2;R;RESIDENCE;;ETD;;0;AI290357;
C;097;1015069;23;20140120 01:18;7/1/701;
D;097;1015069;23;20140120 01:18;P;;;;;;
D;097;1015069;23;20140120 01:18;V;;;;;;
B;097;1018061;24;20140120 01:18;;;41;RIVERSIDE DR;NAROOMA;2546;1062;M;20131112;20140107;479000;R2;R;RESIDENCE;;EWF;;0;AI303250;
C;097;1018061;24;20140120 01:18;1/125764;
D;097;1018061;24;20140120 01:18;P;;;;;;
D;097;1018061;24;20140120 01:18;V;;;;;;
B;097;1004649;25;20140120 01:18;;;6;HERADALE PDE;BATEMANS BAY;2536;632.3;M;20131004;20131219;355000;R3;3;HOUSE;;EXM;;0;AI294942;
C;097;1004649;25;20140120 01:18;18/20784;
D;097;1004649;25;20140120 01:18;P;;;;;;
D;097;1004649;25;20140120 01:18;V;;;;;;
D;097;1004649;25;20140120 01:18;V;;;;;;
B;097;1012966;26;20140120 01:18;;;28;KAROOLA CRES;SURFSIDE;2536;989;M;20131111;20131209;392500;R2;R;RESIDENCE;;ESF;;0;AI294631;
C;097;1012966;26;20140120 01:18;104/731845;
D;097;1012966;26;20140120 01:18;P;;;;;;
D;097;1012966;26;20140120 01:18;P;;;;;;
D;097;1012966;26;20140120 01:18;V;;;;;;
D;097;1012966;26;20140120 01:18;V;;;;;;
B;097;3124417;27;20140120 01:18;;;64;BRUSHGROVE LANE;CORUNNA;2546;2.065;H;20131115;20131219;376500;RU4;R;RESIDENCE;;EME;;0;AI281256;
C;097;3124417;27;20140120 01:18;3/1047565;
D;097;3124417;27;20140120 01:18;P;;;;;;
D;097;3124417;27;20140120 01:18;P;;;;;;
D;097;3124417;27;20140120 01:18;V;;;;;;
B;097;3167030;28;20140120 01:18;;;5;NIOKA ST;DALMENY;2546;562.8;M;20131205;20131219;338000;R2;R;RESIDENCE;;EWR;;0;AI292901;
C;097;3167030;28;20140120 01:18;27/203032;
D;097;3167030;28;20140120 01:18;P;;;;;;
D;097;3167030;28;20140120 01:18;V;;;;;;
D;097;3167030;28;20140120 01:18;V;;;;;;
B;097;3228362;29;20140120 01:18;;11;105;TUROSS BVD;TUROSS HEAD;2537;;;20131118;20131220;180000;;R;RESIDENCE;11;;;0;AI286939;
C;097;3228362;29;20140120 01:18;11/SP75914;
D;097;3228362;29;20140120 01:18;P;;;;;;
D;097;3228362;29;20140120 01:18;V;;;;;;
B;097;3747823;30;20140120 01:18;;;6;SHEAFFE ST;NAROOMA;2546;885.3;M;20131008;20131209;235000;;R;RESIDENCE;;;;0;AI237510;
C;097;3747823;30;20140120 01:18;8/8/758754;
D;097;3747823;30;20140120 01:18;P;;;;;;
D;097;3747823;30;20140120 01:18;P;;;;;;
D;097;3747823;30;20140120 01:18;V;;;;;;
D;097;3747823;30;20140120 01:18;V;;;;;;
D;097;3747823;30;20140120 01:18;V;;;;;;
B;097;3631554;31;20140120 01:18;;;38;CARRAMAR DR;LILLI PILLI;2536;977.1;M;20131108;20131205;85000;R2;V;VACANT LAND;;EXV;;0;AI295557;
C;097;3631554;31;20140120 01:18;1072/1173909;
D;097;3631554;31;20140120 01:18;P;;;;;;
D;097;3631554;31;20140120 01:18;V;;;;;;
B;097;3253340;32;20140120 01:18;;;1 A;WATER CRES;NORTH NAROOMA;2546;1223;M;20131016;20131127;720000;R2;R;RESIDENCE;;EWF;;0;AI303396;
C;097;3253340;32;20140120 01:18;5/1102226;
D;097;3253340;32;20140120 01:18;P;;;;;;
D;097;3253340;32;20140120 01:18;V;;;;;;
D;097;3253340;32;20140120 01:18;V;;;;;;
Z;165;32;32;99;
