A;RTSALEDATA;142;20140505 01:15;VALNET;
B;142;3753446;8;20140505 01:15;;14;20;PRINCES HWY;WOLLI CREEK;2205;;;20100602;20140410;500000;;R;RESIDENCE;14;;;0;AI514574;
C;142;3753446;8;20140505 01:15;14/SP83578;
D;142;3753446;8;20140505 01:15;P;;;;;;
D;142;3753446;8;20140505 01:15;V;;;;;;
D;142;3753446;8;20140505 01:15;V;;;;;;
D;142;3753446;8;20140505 01:15;V;;;;;;
D;142;3753446;8;20140505 01:15;V;;;;;;
D;142;3753446;8;20140505 01:15;V;;;;;;
D;142;3753446;8;20140505 01:15;V;;;;;;
D;142;3753446;8;20140505 01:15;V;;;;;;
D;142;3753446;8;20140505 01:15;V;;;;;;
D;142;3753446;8;20140505 01:15;V;;;;;;
B;142;3652990;9;20140505 01:15;;119 G;6;BIDJIGAL RD;ARNCLIFFE;2205;139;M;20140227;20140407;621000;;R;RESIDENCE;28;;;0;AI514936;
C;142;3652990;9;20140505 01:15;28/SP87164;
D;142;3652990;9;20140505 01:15;P;;;;;;
D;142;3652990;9;20140505 01:15;P;;;;;;
D;142;3652990;9;20140505 01:15;V;;;;;;
B;142;1518443;10;20140505 01:15;;18;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20140222;20140408;485000;;R;RESIDENCE;18;;;0;AI523169;
C;142;1518443;10;20140505 01:15;18/SP6936;
D;142;1518443;10;20140505 01:15;P;;;;;;
D;142;1518443;10;20140505 01:15;V;;;;;;
D;142;1518443;10;20140505 01:15;V;;;;;;
B;142;1523893;11;20140505 01:15;;13;18;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20140222;20140411;525000;;R;RESIDENCE;13;;;0;AI538007;
C;142;1523893;11;20140505 01:15;13/SP447;
D;142;1523893;11;20140505 01:15;P;;;;;;
D;142;1523893;11;20140505 01:15;V;;;;;;
B;142;1523893;12;20140505 01:15;;20;18;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20140222;20140411;525000;;R;RESIDENCE;20;;;0;AI538007;
C;142;1523893;12;20140505 01:15;20/SP447;
D;142;1523893;12;20140505 01:15;P;;;;;;
D;142;1523893;12;20140505 01:15;V;;;;;;
B;142;1516272;13;20140505 01:15;;6;8;CATHERINE ST;ROCKDALE;2216;;;20140318;20140429;560500;;R;RESIDENCE;6;;;0;AI536871;
C;142;1516272;13;20140505 01:15;6/SP60289;
D;142;1516272;13;20140505 01:15;P;;;;;;
D;142;1516272;13;20140505 01:15;P;;;;;;
D;142;1516272;13;20140505 01:15;V;;;;;;
B;142;1518895;14;20140505 01:15;;;12;DALLEY ST;KOGARAH;2217;518.5;M;20130716;20130716;515000;R2;R;RESIDENCE;;XPP;;95;AI322417;
C;142;1518895;14;20140505 01:15;9/A/1562;
D;142;1518895;14;20140505 01:15;P;;;;;;
D;142;1518895;14;20140505 01:15;V;;;;;;
D;142;1518895;14;20140505 01:15;V;;;;;;
D;142;1518895;14;20140505 01:15;V;;;;;;
D;142;1518895;14;20140505 01:15;V;;;;;;
D;142;1518895;14;20140505 01:15;V;;;;;;
B;142;1527300;15;20140505 01:15;;;19;JACOBSON AVE;KYEEMAGH;2216;520.15;M;20140301;20140414;1200000;R2;R;RESIDENCE;;XFF;;0;AI525913;
C;142;1527300;15;20140505 01:15;68/17846;
D;142;1527300;15;20140505 01:15;P;;;;;;
D;142;1527300;15;20140505 01:15;P;;;;;;
D;142;1527300;15;20140505 01:15;V;;;;;;
D;142;1527300;15;20140505 01:15;V;;;;;;
B;142;1508744;16;20140505 01:15;;;68;ABERCORN ST;BEXLEY;2207;518.5;M;20140301;20140414;1200000;R2;R;RESIDENCE;;XMM;;0;AI537856;
C;142;1508744;16;20140505 01:15;2/525521;
D;142;1508744;16;20140505 01:15;P;;;;;;
D;142;1508744;16;20140505 01:15;P;;;;;;
D;142;1508744;16;20140505 01:15;V;;;;;;
B;142;1522013;17;20140505 01:15;;;83;FREDERICK ST;ROCKDALE;2216;696.77;M;20140228;20140414;1040000;R2;R;RESIDENCE;;XQQ;;0;AI522366;
C;142;1522013;17;20140505 01:15;104/1353;
D;142;1522013;17;20140505 01:15;P;;;;;;
D;142;1522013;17;20140505 01:15;V;;;;;;
B;142;1508822;18;20140505 01:15;;6;3 A;ABOUKIR ST;ROCKDALE;2216;;;20140301;20140414;576000;;R;RESIDENCE;6;;;0;AI531004;
C;142;1508822;18;20140505 01:15;6/SP60327;
D;142;1508822;18;20140505 01:15;P;;;;;;
D;142;1508822;18;20140505 01:15;P;;;;;;
D;142;1508822;18;20140505 01:15;V;;;;;;
B;142;1530307;19;20140505 01:15;;;4;MARGATE ST;RAMSGATE;2217;676.6;M;20140307;20140408;929000;R2;R;RESIDENCE;;XBB;;0;AI519041;
C;142;1530307;19;20140505 01:15;5/6120;
D;142;1530307;19;20140505 01:15;P;;;;;;
D;142;1530307;19;20140505 01:15;V;;;;;;
B;142;1533716;20;20140505 01:15;;;49 B;PREDDYS RD;BEXLEY;2207;527.57;M;20140315;20140416;697000;R2;R;RESIDENCE;;XNN;;0;AI534928;
C;142;1533716;20;20140505 01:15;2/20746;
D;142;1533716;20;20140505 01:15;P;;;;;;
D;142;1533716;20;20140505 01:15;V;;;;;;
B;142;1509235;21;20140505 01:15;;5;32;ALBYN ST;BEXLEY;2207;;;20140213;20140327;412500;;R;RESIDENCE;5;;;0;AI532776;
C;142;1509235;21;20140505 01:15;5/SP5538;
D;142;1509235;21;20140505 01:15;P;;;;;;
D;142;1509235;21;20140505 01:15;V;;;;;;
B;142;1525414;22;20140505 01:15;;2;6 A;HAWTHORNE ST;RAMSGATE BEACH;2217;;;20140124;20140224;258333;;R;RESIDENCE;2;;;33;AI522634;
C;142;1525414;22;20140505 01:15;2/SP63884;
D;142;1525414;22;20140505 01:15;P;;;;;;
D;142;1525414;22;20140505 01:15;V;;;;;;
D;142;1525414;22;20140505 01:15;V;;;;;;
D;142;1525414;22;20140505 01:15;V;;;;;;
B;142;1512136;23;20140505 01:15;;2;42;BATH ST;MONTEREY;2217;;;20131214;20140122;674000;;R;RESIDENCE;2;;;0;AI530016;
C;142;1512136;23;20140505 01:15;2/SP3422;
D;142;1512136;23;20140505 01:15;P;;;;;;
D;142;1512136;23;20140505 01:15;V;;;;;;
B;142;1533819;24;20140505 01:15;;5;223;PRESIDENT AVE;MONTEREY;2217;;;20140215;20140321;540000;;R;RESIDENCE;5;;;0;AI525873;
C;142;1533819;24;20140505 01:15;5/SP15096;
D;142;1533819;24;20140505 01:15;P;;;;;;
D;142;1533819;24;20140505 01:15;V;;;;;;
B;142;1533854;25;20140505 01:15;;8;213;PRESIDENT AVE;MONTEREY;2217;;;20140222;20140423;525500;;R;RESIDENCE;8;;;0;AI537742;
C;142;1533854;25;20140505 01:15;8/SP9574;
D;142;1533854;25;20140505 01:15;P;;;;;;
D;142;1533854;25;20140505 01:15;V;;;;;;
B;142;1512551;26;20140505 01:15;;21;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20140228;20140417;587000;;R;RESIDENCE;21;;;10;AI534356;
C;142;1512551;26;20140505 01:15;21/SP58980;
D;142;1512551;26;20140505 01:15;P;;;;;;
D;142;1512551;26;20140505 01:15;V;;;;;;
D;142;1512551;26;20140505 01:15;V;;;;;;
B;142;1512673;27;20140505 01:15;;;260;BAY ST;BRIGHTON-LE-SANDS;2216;486.9;M;20140116;20140416;1040000;R2;R;RESIDENCE;;MRR;;0;AI537093;
C;142;1512673;27;20140505 01:15;57/15656;
D;142;1512673;27;20140505 01:15;P;;;;;;
D;142;1512673;27;20140505 01:15;V;;;;;;
D;142;1512673;27;20140505 01:15;V;;;;;;
B;142;1518024;28;20140505 01:15;;;39;COLSON CRES;MONTEREY;2217;480.6;M;20140314;20140411;905000;R2;R;RESIDENCE;;XDD;;0;AI524721;
C;142;1518024;28;20140505 01:15;35/27727;
D;142;1518024;28;20140505 01:15;P;;;;;;
D;142;1518024;28;20140505 01:15;P;;;;;;
D;142;1518024;28;20140505 01:15;V;;;;;;
D;142;1518024;28;20140505 01:15;V;;;;;;
B;142;1523307;29;20140505 01:15;;;18;GLADSTONE ST;BEXLEY;2207;1226.52;M;20140307;20140416;2112000;R3;3;;;AVS;;0;AI536129;
C;142;1523307;29;20140505 01:15;14/3/1680;
D;142;1523307;29;20140505 01:15;P;;;;;;
D;142;1523307;29;20140505 01:15;V;;;;;;
B;142;1523442;30;20140505 01:15;;2;43;GLADSTONE ST;BEXLEY;2207;;;20140324;20140411;500000;;R;RESIDENCE;2;;;0;AI523418;
C;142;1523442;30;20140505 01:15;2/SP3480;
D;142;1523442;30;20140505 01:15;P;;;;;;
D;142;1523442;30;20140505 01:15;V;;;;;;
B;142;1523442;31;20140505 01:15;;9;43;GLADSTONE ST;BEXLEY;2207;;;20140324;20140411;500000;;R;RESIDENCE;9;;;0;AI523418;
C;142;1523442;31;20140505 01:15;9/SP3480;
D;142;1523442;31;20140505 01:15;P;;;;;;
D;142;1523442;31;20140505 01:15;V;;;;;;
B;142;1534132;32;20140505 01:15;;12;12;PRESIDENT AVE;KOGARAH;2217;;;20140305;20140416;500000;;R;RESIDENCE;12;;;0;AI535750;
C;142;1534132;32;20140505 01:15;12/SP8221;
D;142;1534132;32;20140505 01:15;P;;;;;;
D;142;1534132;32;20140505 01:15;V;;;;;;
B;142;1536980;33;20140505 01:15;;4;4;REGENT ST;BEXLEY;2207;;;20140215;20140331;647500;;R;RESIDENCE;4;;;0;AI498796;
C;142;1536980;33;20140505 01:15;4/SP8722;
D;142;1536980;33;20140505 01:15;P;;;;;;
D;142;1536980;33;20140505 01:15;V;;;;;;
B;142;1540769;34;20140505 01:15;;7;32;SOLANDER ST;MONTEREY;2217;;;20140327;20140424;635000;;R;RESIDENCE;7;;;0;AI535509;
C;142;1540769;34;20140505 01:15;7/SP43345;
D;142;1540769;34;20140505 01:15;P;;;;;;
D;142;1540769;34;20140505 01:15;P;;;;;;
D;142;1540769;34;20140505 01:15;V;;;;;;
B;142;1543646;35;20140505 01:15;;13;28;TOOMEVARA ST;KOGARAH;2217;;;20140310;20140417;600000;;R;RESIDENCE;13;;;0;AI540460;
C;142;1543646;35;20140505 01:15;13/SP7614;
D;142;1543646;35;20140505 01:15;P;;;;;;
D;142;1543646;35;20140505 01:15;V;;;;;;
B;142;1546474;36;20140505 01:15;;;7;WAYCOTT AVE;KINGSGROVE;2208;720.8;M;20140303;20140414;1350000;R2;R;RESIDENCE;;XMM;;0;AI524073;
C;142;1546474;36;20140505 01:15;11/29889;
D;142;1546474;36;20140505 01:15;P;;;;;;
D;142;1546474;36;20140505 01:15;V;;;;;;
B;142;1544745;37;20140505 01:15;;;75;VILLIERS ST;ROCKDALE;2216;524.8;M;20140320;20140416;1050000;R2;3;HOUSE;;XQQ;;0;AI538121;
C;142;1544745;37;20140505 01:15;16/5475;
D;142;1544745;37;20140505 01:15;P;;;;;;
D;142;1544745;37;20140505 01:15;V;;;;;;
D;142;1544745;37;20140505 01:15;V;;;;;;
B;142;3287783;38;20140505 01:15;;501 B;572;PRINCES HWY;ROCKDALE;2216;;;20140228;20140408;490000;;R;RESIDENCE;33;;;0;AI522515;
C;142;3287783;38;20140505 01:15;33/SP78095;
D;142;3287783;38;20140505 01:15;P;;;;;;
D;142;3287783;38;20140505 01:15;V;;;;;;
Z;190;38;38;112;
