A;RTSALEDATA;162;20140421 01:14;VALNET;
D;162;1774192;6;20140421 01:15;V;;;;;;
D;162;1774192;6;20140421 01:15;V;;;;;;
B;162;1774195;7;20140421 01:15;;1;11;LEWIS ST;OLD BAR;2430;;;20140226;20140402;233000;;3;TOWNHOUSE;1;;;0;AI510343;
C;162;1774195;7;20140421 01:15;1/SP57417;
D;162;1774195;7;20140421 01:15;P;;;;;;
D;162;1774195;7;20140421 01:15;P;;;;;;
D;162;1774195;7;20140421 01:15;V;;;;;;
B;162;1782640;8;20140421 01:15;;;10;COULSTON ST;TAREE;2430;1138;M;20140106;20140404;240000;R1;R;RESIDENCE;;AAN;;0;AI508660;
C;162;1782640;8;20140421 01:15;30, 31/404101;
D;162;1782640;8;20140421 01:15;P;;;;;;
D;162;1782640;8;20140421 01:15;V;;;;;;
D;162;1782640;8;20140421 01:15;V;;;;;;
B;162;1777349;9;20140421 01:15;;;6;BANGALEE PL;HARRINGTON;2427;561.8;M;20140310;20140328;270000;R1;R;RESIDENCE;;ADE;;0;AI513824;
C;162;1777349;9;20140421 01:15;42/248867;
D;162;1777349;9;20140421 01:15;P;;;;;;
D;162;1777349;9;20140421 01:15;P;;;;;;
D;162;1777349;9;20140421 01:15;V;;;;;;
B;162;1772187;10;20140421 01:15;;;55;BONVALE CL;RAINBOW FLAT;2430;11.33;H;20140221;20140404;440000;RU1;R;RESIDENCE;;REH;;0;AI508606;
C;162;1772187;10;20140421 01:15;6/248500;
D;162;1772187;10;20140421 01:15;P;;;;;;
D;162;1772187;10;20140421 01:15;P;;;;;;
D;162;1772187;10;20140421 01:15;V;;;;;;
B;162;1788193;11;20140421 01:15;;;69 B;WINGHAM RD;TAREE;2430;628.4;M;20140214;20140402;168000;R1;R;RESIDENCE;;AAN;;0;AI504297;
C;162;1788193;11;20140421 01:15;5/567723;
D;162;1788193;11;20140421 01:15;P;;;;;;
D;162;1788193;11;20140421 01:15;V;;;;;;
B;162;1788272;12;20140421 01:15;;2;27;PALANAS DR;TAREE;2430;;;20140228;20140401;177000;;R;RESIDENCE;2;;;0;AI506098;
C;162;1788272;12;20140421 01:15;2/SP43313;
D;162;1788272;12;20140421 01:15;P;;;;;;
D;162;1788272;12;20140421 01:15;V;;;;;;
D;162;1788272;12;20140421 01:15;V;;;;;;
B;162;1775214;13;20140421 01:15;;;36;OCEAN DR;WALLABI POINT;2430;575.4;M;20140123;20140403;210000;R1;V;VACANT LAND;;ABV;;0;AI508421;
C;162;1775214;13;20140421 01:15;25/2/22781;
D;162;1775214;13;20140421 01:15;P;;;;;;
D;162;1775214;13;20140421 01:15;P;;;;;;
D;162;1775214;13;20140421 01:15;V;;;;;;
B;162;1783230;14;20140421 01:15;;;9;EDINBURGH DR;TAREE;2430;562.8;M;20140305;20140401;232500;R1;R;RESIDENCE;;AAN;;0;AI506198;
C;162;1783230;14;20140421 01:15;55/21483;
D;162;1783230;14;20140421 01:15;P;;;;;;
D;162;1783230;14;20140421 01:15;V;;;;;;
D;162;1783230;14;20140421 01:15;V;;;;;;
B;162;1783453;15;20140421 01:15;;7;22;FLETT ST;TAREE;2430;;;20140305;20140404;186500;;R;RESIDENCE;7;;;0;AI509212;
C;162;1783453;15;20140421 01:15;7/SP48380;
D;162;1783453;15;20140421 01:15;P;;;;;;
D;162;1783453;15;20140421 01:15;V;;;;;;
B;162;1789142;16;20140421 01:15;;;46;MANCHESTER ST;TINONEE;2430;885.2;M;20140219;20140402;257500;R1;R;RESIDENCE;;ATM;;0;AI507615;
C;162;1789142;16;20140421 01:15;A/388614;
D;162;1789142;16;20140421 01:15;P;;;;;;
D;162;1789142;16;20140421 01:15;P;;;;;;
D;162;1789142;16;20140421 01:15;V;;;;;;
B;162;1783513;17;20140421 01:15;;;13;FLETT ST;TAREE;2430;486.9;M;20130427;20140404;71000;R1;R;RESIDENCE;;ABK;;0;AI517770;
C;162;1783513;17;20140421 01:15;2/210623;
D;162;1783513;17;20140421 01:15;P;;;;;;
D;162;1783513;17;20140421 01:15;P;;;;;;
D;162;1783513;17;20140421 01:15;V;;;;;;
B;162;1783599;18;20140421 01:15;;;18;FLORENCE ST;TAREE;2430;569.1;M;20140305;20140402;265000;R1;R;RESIDENCE;;ANN;;0;AI513398;
C;162;1783599;18;20140421 01:15;7/502951;
D;162;1783599;18;20140421 01:15;P;;;;;;
D;162;1783599;18;20140421 01:15;V;;;;;;
D;162;1783599;18;20140421 01:15;V;;;;;;
B;162;1786975;19;20140421 01:15;;10;16;SPENCE ST;TAREE;2430;;;20140122;20140328;191000;;R;RESIDENCE;10;;;0;AI513853;
C;162;1786975;19;20140421 01:15;10/SP18602;
D;162;1786975;19;20140421 01:15;P;;;;;;
D;162;1786975;19;20140421 01:15;V;;;;;;
B;162;1773060;20;20140421 01:15;;;121;MALCOLMS RD;PAMPOOLAH;2430;1;H;20140220;20140403;405000;R5;R;RESIDENCE;;AED;;0;AI511935;
C;162;1773060;20;20140421 01:15;36/1005047;
D;162;1773060;20;20140421 01:15;P;;;;;;
D;162;1773060;20;20140421 01:15;P;;;;;;
D;162;1773060;20;20140421 01:15;V;;;;;;
B;162;1783690;21;20140421 01:15;;;28;FUCHSIA DR;TAREE;2430;649;M;20140305;20140402;186500;R1;R;RESIDENCE;;AAN;;0;AI496708;
C;162;1783690;21;20140421 01:15;46/709746;
D;162;1783690;21;20140421 01:15;P;;;;;;
D;162;1783690;21;20140421 01:15;P;;;;;;
D;162;1783690;21;20140421 01:15;V;;;;;;
D;162;1783690;21;20140421 01:15;V;;;;;;
B;162;2953623;22;20140421 01:15;;;8;THE SADDLE;TALLWOODS VILLAGE;2430;1029;M;20140306;20140409;503000;R1;R;RESIDENCE;;AER;;0;AI513952;
C;162;2953623;22;20140421 01:15;1009/1046172;
D;162;2953623;22;20140421 01:15;P;;;;;;
D;162;2953623;22;20140421 01:15;P;;;;;;
D;162;2953623;22;20140421 01:15;V;;;;;;
B;162;3075701;23;20140421 01:15;;;36;JOSEPHINE BVD;HARRINGTON;2427;630.3;M;20140206;20140411;130000;R1;V;VACANT LAND;;ADF;;0;AI519921;
C;162;3075701;23;20140421 01:15;4118/1065326;
D;162;3075701;23;20140421 01:15;P;;;;;;
D;162;3075701;23;20140421 01:15;V;;;;;;
B;162;1778552;24;20140421 01:15;;;73;SOMERSET RD;KIMBRIKI;2429;41.16;H;20140304;20140401;335000;RU1;3;RURAL;;RRM;;0;AI506058;
C;162;1778552;24;20140421 01:15;21/716470;
D;162;1778552;24;20140421 01:15;P;;;;;;
D;162;1778552;24;20140421 01:15;P;;;;;;
D;162;1778552;24;20140421 01:15;P;;;;;;
D;162;1778552;24;20140421 01:15;P;;;;;;
D;162;1778552;24;20140421 01:15;V;;;;;;
B;162;1790105;25;20140421 01:15;;;24;SOUTH DENNES ST;WINGHAM;2429;992.7;M;20140218;20140408;290000;R1;R;RESIDENCE;;AAH;;0;AI510992;
C;162;1790105;25;20140421 01:15;14/51/759099;
D;162;1790105;25;20140421 01:15;P;;;;;;
D;162;1790105;25;20140421 01:15;P;;;;;;
D;162;1790105;25;20140421 01:15;P;;;;;;
D;162;1790105;25;20140421 01:15;V;;;;;;
D;162;1790105;25;20140421 01:15;V;;;;;;
B;162;1790996;26;20140421 01:15;;;46;MURRAY RD;WINGHAM;2429;695.6;M;20140211;20140318;200000;R1;R;RESIDENCE;;AAC;;0;AI472390;
C;162;1790996;26;20140421 01:15;10/20581;
D;162;1790996;26;20140421 01:15;P;;;;;;
D;162;1790996;26;20140421 01:15;V;;;;;;
D;162;1790996;26;20140421 01:15;V;;;;;;
B;162;3193499;27;20140421 01:15;ELGA MOTEL;;555;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20140304;20140401;111000;;R;RESIDENCE;10;;;0;AI504886;
C;162;3193499;27;20140421 01:15;10/SP53358;
D;162;3193499;27;20140421 01:15;P;;;;;;
D;162;3193499;27;20140421 01:15;V;;;;;;
D;162;3193499;27;20140421 01:15;V;;;;;;
B;162;3757576;28;20140421 01:15;;;5;MYALUP CT;RED HEAD;2430;814;M;20140107;20140326;205000;R1;V;VACANT LAND;;ASS;;0;AI481285;
C;162;3757576;28;20140421 01:15;301/1191552;
D;162;3757576;28;20140421 01:15;P;;;;;;
D;162;3757576;28;20140421 01:15;P;;;;;;
D;162;3757576;28;20140421 01:15;V;;;;;;
B;162;3746255;29;20140421 01:15;;;25;OCEAN DR;WALLABI POINT;2430;505.9;M;20140219;20140404;197000;R1;V;VACANT LAND;;ABV;;0;AI511494;
C;162;3746255;29;20140421 01:15;14/5/22781;
D;162;3746255;29;20140421 01:15;P;;;;;;
D;162;3746255;29;20140421 01:15;P;;;;;;
D;162;3746255;29;20140421 01:15;V;;;;;;
B;162;3330246;30;20140421 01:15;;;14;JANICE ST;WALLABI POINT;2430;734.7;M;20140220;20140328;460000;R1;R;RESIDENCE;;ABV;;0;AI513421;
C;162;3330246;30;20140421 01:15;61/1115156;
D;162;3330246;30;20140421 01:15;P;;;;;;
D;162;3330246;30;20140421 01:15;P;;;;;;
D;162;3330246;30;20140421 01:15;V;;;;;;
Z;156;30;30;94;
