A;RTSALEDATA;152;20140616 01:15;VALNET;
B;152;3619631;20;20140616 01:15;;;3;BANYO CL;BONVILLE;2450;538.6;M;20140324;20140529;469000;R2;R;RESIDENCE;;ABB;;0;AI649296;
C;152;3619631;20;20140616 01:15;27/1169130;
D;152;3619631;20;20140616 01:15;P;;;;;;
D;152;3619631;20;20140616 01:15;P;;;;;;
D;152;3619631;20;20140616 01:15;V;;;;;;
B;152;1837765;21;20140616 01:15;;;238;RED RIDGE RD;UPPER CORINDI;2456;13.56;H;20140509;20140606;480000;RU2;R;RESIDENCE;;RHC;;0;AI655858;
C;152;1837765;21;20140616 01:15;122/714133;
D;152;1837765;21;20140616 01:15;P;;;;;;
D;152;1837765;21;20140616 01:15;P;;;;;;
D;152;1837765;21;20140616 01:15;V;;;;;;
B;152;1838220;22;20140616 01:15;;;1;O'BRIEN PL;CORINDI BEACH;2456;710.7;M;20140430;20140530;325000;R2;3;HOUSE;;ACB;;0;AI642163;
C;152;1838220;22;20140616 01:15;68/700840;
D;152;1838220;22;20140616 01:15;P;;;;;;
D;152;1838220;22;20140616 01:15;P;;;;;;
D;152;1838220;22;20140616 01:15;V;;;;;;
D;152;1838220;22;20140616 01:15;V;;;;;;
B;152;3232233;23;20140616 01:15;;1;22;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20140417;20140604;385000;;3;VILLA;1;;;0;AI655572;
C;152;3232233;23;20140616 01:15;1/SP76525;
D;152;3232233;23;20140616 01:15;P;;;;;;
D;152;3232233;23;20140616 01:15;P;;;;;;
D;152;3232233;23;20140616 01:15;V;;;;;;
D;152;3232233;23;20140616 01:15;V;;;;;;
B;152;3686789;24;20140616 01:15;;;73;HALLS RD;NORTH BOAMBEE VALLEY;2450;660.3;M;20140429;20140528;183000;R2;V;VACANT LAND;;ANB;;0;AI647083;
C;152;3686789;24;20140616 01:15;41/1180793;
D;152;3686789;24;20140616 01:15;P;;;;;;
D;152;3686789;24;20140616 01:15;V;;;;;;
D;152;3686789;24;20140616 01:15;V;;;;;;
D;152;3686789;24;20140616 01:15;V;;;;;;
B;152;3333605;25;20140616 01:15;;;14;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;462;M;20140429;20140527;385000;R2;R;RESIDENCE;;ANB;;0;AI646431;
C;152;3333605;25;20140616 01:15;13/1109191;
D;152;3333605;25;20140616 01:15;P;;;;;;
D;152;3333605;25;20140616 01:15;V;;;;;;
D;152;3333605;25;20140616 01:15;V;;;;;;
B;152;3773136;26;20140616 01:15;;;;CORIEDALE DR;COFFS HARBOUR;2450;640.2;M;20140402;20140605;242000;;V;VACANT LAND;;;;0;AI647606;
C;152;3773136;26;20140616 01:15;11/1196136;
D;152;3773136;26;20140616 01:15;P;;;;;;
D;152;3773136;26;20140616 01:15;P;;;;;;
D;152;3773136;26;20140616 01:15;V;;;;;;
B;152;3776347;27;20140616 01:15;;;11 A;LINDEN AVE;BOAMBEE EAST;2452;2.547;H;20140215;20140328;1006500;;V;VACANT LAND;;;;0;AI527420;
C;152;3776347;27;20140616 01:15;102/1133975;
D;152;3776347;27;20140616 01:15;P;;;;;;
D;152;3776347;27;20140616 01:15;P;;;;;;
D;152;3776347;27;20140616 01:15;V;;;;;;
B;152;3770696;28;20140616 01:15;;2;7;MOORE ST;COFFS HARBOUR;2450;195;M;20130724;20140530;520000;;R;RESIDENCE;2;;;0;AI641541;
C;152;3770696;28;20140616 01:15;2/SP89499;
D;152;3770696;28;20140616 01:15;P;;;;;;
D;152;3770696;28;20140616 01:15;P;;;;;;
D;152;3770696;28;20140616 01:15;V;;;;;;
B;152;3770696;29;20140616 01:15;;7;7;MOORE ST;COFFS HARBOUR;2450;182;M;20131128;20140529;665000;;R;RESIDENCE;7;;;0;AI646280;
C;152;3770696;29;20140616 01:15;7/SP89499;
D;152;3770696;29;20140616 01:15;P;;;;;;
D;152;3770696;29;20140616 01:15;P;;;;;;
D;152;3770696;29;20140616 01:15;V;;;;;;
Z;160;29;29;100;
