A;RTSALEDATA;100;20140127 01:13;VALNET;
D;100;1041588;9;20140127 01:13;P;;;;;;
D;100;1041588;9;20140127 01:13;P;;;;;;
D;100;1041588;9;20140127 01:13;V;;;;;;
B;100;1041787;10;20140127 01:13;;;95;LAKE ENTRANCE RD;OAK FLATS;2529;739.8;M;20131204;20140115;290000;R2;R;RESIDENCE;;AAG;;0;AI317337;
C;100;1041787;10;20140127 01:13;297/15643;
D;100;1041787;10;20140127 01:13;P;;;;;;
D;100;1041787;10;20140127 01:13;V;;;;;;
B;100;1045252;11;20140127 01:13;;;61;OSBORNE PDE;WARILLA;2528;575.4;M;20131205;20140114;539000;R3;R;RESIDENCE;;AAZ;;0;AI319014;
C;100;1045252;11;20140127 01:13;65/15886;
D;100;1045252;11;20140127 01:13;P;;;;;;
D;100;1045252;11;20140127 01:13;P;;;;;;
D;100;1045252;11;20140127 01:13;V;;;;;;
D;100;1045252;11;20140127 01:13;V;;;;;;
B;100;1045290;12;20140127 01:13;;;9;OSPREY PL;ALBION PARK RAIL;2527;602.5;M;20131129;20140110;399000;R2;R;RESIDENCE;;AAA;;0;AI309653;
C;100;1045290;12;20140127 01:13;213/844852;
D;100;1045290;12;20140127 01:13;P;;;;;;
D;100;1045290;12;20140127 01:13;V;;;;;;
D;100;1045290;12;20140127 01:13;V;;;;;;
B;100;1050741;13;20140127 01:13;;;148;THE KINGSWAY;BARRACK HEIGHTS;2528;619.7;M;20121122;20140115;435000;R2;R;RESIDENCE;;AAJ;;0;AI321731;
C;100;1050741;13;20140127 01:13;209/228248;
D;100;1050741;13;20140127 01:13;P;;;;;;
D;100;1050741;13;20140127 01:13;P;;;;;;
D;100;1050741;13;20140127 01:13;V;;;;;;
D;100;1050741;13;20140127 01:13;V;;;;;;
B;100;3639043;14;20140127 01:13;;;5;COSGROVE AVE;FLINDERS;2529;561.1;M;20131108;20131220;253000;R2;V;VACANT LAND;;AAF;;0;AI294963;
C;100;3639043;14;20140127 01:13;2833/1157943;
D;100;3639043;14;20140127 01:13;P;;;;;;
D;100;3639043;14;20140127 01:13;P;;;;;;
D;100;3639043;14;20140127 01:13;V;;;;;;
D;100;3639043;14;20140127 01:13;V;;;;;;
B;100;3706215;15;20140127 01:13;;;13;CURRAMORE TCE;TULLIMBAR;2527;414.6;M;20131202;20140110;189000;A;V;VACANT LAND;;CD;;0;AI321417;
C;100;3706215;15;20140127 01:13;197/1179013;
D;100;3706215;15;20140127 01:13;P;;;;;;
D;100;3706215;15;20140127 01:13;V;;;;;;
B;100;3715599;16;20140127 01:13;;;5;ENTRANCE ST;LAKE ILLAWARRA;2528;423.7;M;20131128;20140116;370000;R3;R;RESIDENCE;;AAZ;;0;AI320506;
C;100;3715599;16;20140127 01:13;7/16522;
D;100;3715599;16;20140127 01:13;P;;;;;;
D;100;3715599;16;20140127 01:13;V;;;;;;
D;100;3715599;16;20140127 01:13;V;;;;;;
D;100;3715599;16;20140127 01:13;V;;;;;;
D;100;3715599;16;20140127 01:13;V;;;;;;
D;100;3715599;16;20140127 01:13;V;;;;;;
B;100;3661499;17;20140127 01:13;;;124;PIONEER DR;FLINDERS;2529;737.5;M;20131108;20131213;300000;R2;V;VACANT LAND;;AAF;;0;AI312255;
C;100;3661499;17;20140127 01:13;703/1171148;
D;100;3661499;17;20140127 01:13;P;;;;;;
D;100;3661499;17;20140127 01:13;P;;;;;;
D;100;3661499;17;20140127 01:13;V;;;;;;
D;100;3661499;17;20140127 01:13;V;;;;;;
B;100;1048855;18;20140127 01:13;;;35;SHIPTON CRES;MOUNT WARRIGAL;2528;562.7;M;20131126;20131220;189217;R2;R;RESIDENCE;;AAH;;50;AI308261;
C;100;1048855;18;20140127 01:13;998/241149;
D;100;1048855;18;20140127 01:13;P;;;;;;
D;100;1048855;18;20140127 01:13;P;;;;;;
D;100;1048855;18;20140127 01:13;V;;;;;;
B;100;1052539;19;20140127 01:13;;;4;WHITEWOOD PL;ALBION PARK RAIL;2527;595;M;20131203;20131218;460000;R2;R;RESIDENCE;;AAA;;0;AI327445;
C;100;1052539;19;20140127 01:13;420/776473;
D;100;1052539;19;20140127 01:13;P;;;;;;
D;100;1052539;19;20140127 01:13;P;;;;;;
D;100;1052539;19;20140127 01:13;V;;;;;;
B;100;1047592;20;20140127 01:13;;;18;RINGTAIL CCT;BLACKBUTT;2529;805.7;M;20131114;20140109;495000;R2;R;RESIDENCE;;AAF;;0;AI311074;
C;100;1047592;20;20140127 01:13;6180/810383;
D;100;1047592;20;20140127 01:13;P;;;;;;
D;100;1047592;20;20140127 01:13;V;;;;;;
D;100;1047592;20;20140127 01:13;V;;;;;;
B;100;1050178;21;20140127 01:13;;4;128;TERRY ST;ALBION PARK;2527;;;20131128;20140116;279000;;R;RESIDENCE;4;;;0;AI322579;
C;100;1050178;21;20140127 01:13;4/SP7578;
D;100;1050178;21;20140127 01:13;P;;;;;;
D;100;1050178;21;20140127 01:13;P;;;;;;
D;100;1050178;21;20140127 01:13;V;;;;;;
Z;111;21;21;67;
