A;RTSALEDATA;216;20140310 01:15;VALNET;
B;216;2269846;6;20140310 01:15;;8;1;STYPANDRA PL;SPRINGWOOD;2777;;;20140113;20140226;356000;;R;RESIDENCE;8;;;0;AI412889;
C;216;2269846;6;20140310 01:15;8/SP37202;
D;216;2269846;6;20140310 01:15;P;;;;;;
D;216;2269846;6;20140310 01:15;V;;;;;;
B;216;2262140;7;20140310 01:15;;;59;GLADSTONE RD;LEURA;2780;2757;M;20140129;20140221;750000;A;R;RESIDENCE;;KL;;0;AI401839;
C;216;2262140;7;20140310 01:15;X/104618;
D;216;2262140;7;20140310 01:15;P;;;;;;
D;216;2262140;7;20140310 01:15;V;;;;;;
D;216;2262140;7;20140310 01:15;V;;;;;;
B;216;2273447;8;20140310 01:15;;;39;MCLAUGHLIN AVE;WENTWORTH FALLS;2782;1309;M;20131206;20140212;350000;A;R;RESIDENCE;;KV;;0;AI422577;
C;216;2273447;8;20140310 01:15;3/B/9136;
D;216;2273447;8;20140310 01:15;P;;;;;;
D;216;2273447;8;20140310 01:15;P;;;;;;
D;216;2273447;8;20140310 01:15;V;;;;;;
B;216;2270253;9;20140310 01:15;;;29;GREEN PDE;VALLEY HEIGHTS;2777;1530;M;20131216;20140214;285000;A;V;VACANT LAND;;SV;;0;AI394554;
C;216;2270253;9;20140310 01:15;3/21291;
D;216;2270253;9;20140310 01:15;P;;;;;;
D;216;2270253;9;20140310 01:15;P;;;;;;
D;216;2270253;9;20140310 01:15;V;;;;;;
B;216;2243668;10;20140310 01:15;;;217;CONNAUGHT RD;BLACKHEATH;2785;607;M;20130106;20140220;330000;A;R;RESIDENCE;;BA;;0;AI400827;
C;216;2243668;10;20140310 01:15;50/7079;
D;216;2243668;10;20140310 01:15;P;;;;;;
D;216;2243668;10;20140310 01:15;V;;;;;;
D;216;2243668;10;20140310 01:15;V;;;;;;
B;216;2252047;11;20140310 01:15;;;24;HILLSIDE CRES;GLENBROOK;2773;709.1;M;20131209;20140221;581200;A;R;RESIDENCE;;BG;;0;AI410872;
C;216;2252047;11;20140310 01:15;34/250500;
D;216;2252047;11;20140310 01:15;P;;;;;;
D;216;2252047;11;20140310 01:15;P;;;;;;
D;216;2252047;11;20140310 01:15;V;;;;;;
D;216;2252047;11;20140310 01:15;V;;;;;;
B;216;2252113;12;20140310 01:15;;;1;KEDRON ST;GLENBROOK;2773;730.9;M;20140113;20140224;850000;A;R;RESIDENCE;;BG;;0;AI414846;
C;216;2252113;12;20140310 01:15;50/14954;
D;216;2252113;12;20140310 01:15;P;;;;;;
D;216;2252113;12;20140310 01:15;V;;;;;;
D;216;2252113;12;20140310 01:15;V;;;;;;
B;216;2260169;13;20140310 01:15;;;64;ADELAIDE ST;LAWSON;2783;828.4;M;20140115;20140226;310000;A;R;RESIDENCE;;LA;;0;AI414322;
C;216;2260169;13;20140310 01:15;30/10/11078;
D;216;2260169;13;20140310 01:15;P;;;;;;
D;216;2260169;13;20140310 01:15;V;;;;;;
D;216;2260169;13;20140310 01:15;V;;;;;;
B;216;2270926;14;20140310 01:15;;;347;GREAT WESTERN HWY;WARRIMOO;2774;975.7;M;20140113;20140224;379000;A;3;HOUSE;;BW;;0;AI417648;
C;216;2270926;14;20140310 01:15;102/568527;
D;216;2270926;14;20140310 01:15;P;;;;;;
D;216;2270926;14;20140310 01:15;V;;;;;;
B;216;2273612;15;20140310 01:15;;;22;PANORAMA CRES;WENTWORTH FALLS;2782;727.2;M;20140113;20140224;187000;A;V;VACANT LAND;;KV;;0;AI418844;
C;216;2273612;15;20140310 01:15;34/28239;
D;216;2273612;15;20140310 01:15;P;;;;;;
D;216;2273612;15;20140310 01:15;P;;;;;;
D;216;2273612;15;20140310 01:15;V;;;;;;
D;216;2273612;15;20140310 01:15;V;;;;;;
B;216;2263279;16;20140310 01:15;;;11;NORTHCOTE RD;LEURA;2780;2308.74;M;20131213;20140228;850000;A;R;RESIDENCE;;KL;;0;AI414911;
C;216;2263279;16;20140310 01:15;14/5451;
D;216;2263279;16;20140310 01:15;P;;;;;;
D;216;2263279;16;20140310 01:15;P;;;;;;
D;216;2263279;16;20140310 01:15;V;;;;;;
D;216;2263279;16;20140310 01:15;V;;;;;;
B;216;2266083;17;20140310 01:15;;;95;GREAT WESTERN HWY;MOUNT VICTORIA;2786;3478;M;20131220;20140225;210000;A;V;VACANT LAND;;BV;;0;AI410209;
C;216;2266083;17;20140310 01:15;3/22850;
D;216;2266083;17;20140310 01:15;P;;;;;;
D;216;2266083;17;20140310 01:15;P;;;;;;
D;216;2266083;17;20140310 01:15;V;;;;;;
D;216;2266083;17;20140310 01:15;V;;;;;;
B;216;2271520;18;20140310 01:15;;;25;WARATAH RD;WARRIMOO;2774;1.37;H;20140110;20140224;550000;A;R;RESIDENCE;;BW;;0;AI408474;
C;216;2271520;18;20140310 01:15;17/12641;
D;216;2271520;18;20140310 01:15;P;;;;;;
D;216;2271520;18;20140310 01:15;V;;;;;;
D;216;2271520;18;20140310 01:15;V;;;;;;
B;216;2274338;19;20140310 01:15;;;16;VALLEY RD;WENTWORTH FALLS;2782;1075;M;20140206;20140227;355000;A;R;RESIDENCE;;KW;;0;AI415703;
C;216;2274338;19;20140310 01:15;1/883027;
D;216;2274338;19;20140310 01:15;P;;;;;;
D;216;2274338;19;20140310 01:15;P;;;;;;
D;216;2274338;19;20140310 01:15;V;;;;;;
B;216;2247654;20;20140310 01:15;;;3;LOOKOUT AVE;BLAXLAND;2774;714.5;M;20131220;20140303;435000;A;R;RESIDENCE;;BR;;0;AI424831;
C;216;2247654;20;20140310 01:15;43/220434;
D;216;2247654;20;20140310 01:15;P;;;;;;
D;216;2247654;20;20140310 01:15;P;;;;;;
D;216;2247654;20;20140310 01:15;V;;;;;;
B;216;2253023;21;20140310 01:15;;;31;WASCOE ST;GLENBROOK;2773;1031;M;20140219;20140219;356000;A;R;RESIDENCE;;BG;;0;AI401604;
C;216;2253023;21;20140310 01:15;6/15743;
D;216;2253023;21;20140310 01:15;P;;;;;;
D;216;2253023;21;20140310 01:15;P;;;;;;
D;216;2253023;21;20140310 01:15;V;;;;;;
B;216;2271930;22;20140310 01:15;;;320;BLAXLAND RD;WENTWORTH FALLS;2782;505.9;M;20140118;20140228;360000;A;R;RESIDENCE;;KV;;0;AI423530;
C;216;2271930;22;20140310 01:15;10/29917;
D;216;2271930;22;20140310 01:15;P;;;;;;
D;216;2271930;22;20140310 01:15;V;;;;;;
D;216;2271930;22;20140310 01:15;V;;;;;;
B;216;2269437;23;20140310 01:15;;;31;PITT ST;SPRINGWOOD;2777;1227;M;20140120;20140303;390000;A;V;VACANT LAND;;SS;;0;AI422683;
C;216;2269437;23;20140310 01:15;22/5181;
D;216;2269437;23;20140310 01:15;P;;;;;;
D;216;2269437;23;20140310 01:15;P;;;;;;
D;216;2269437;23;20140310 01:15;V;;;;;;
B;216;2256218;24;20140310 01:15;;;40;RUPERT ST;KATOOMBA;2780;1006;M;20140110;20140221;275000;A;R;RESIDENCE;;KN;;0;AI414033;
C;216;2256218;24;20140310 01:15;81/715120;
D;216;2256218;24;20140310 01:15;P;;;;;;
D;216;2256218;24;20140310 01:15;V;;;;;;
B;216;2258843;25;20140310 01:15;;;9;MIMOSA LANE;KATOOMBA;2780;427.4;M;20140121;20140225;152000;A;3;HOUSE;;KS;;0;AI412021;
C;216;2258843;25;20140310 01:15;B/330748;
D;216;2258843;25;20140310 01:15;P;;;;;;
D;216;2258843;25;20140310 01:15;V;;;;;;
B;216;2258875;26;20140310 01:15;;;69;NARROW NECK RD;KATOOMBA;2780;3162;M;20140121;20140214;387500;A;3;HOUSE;;KS;;0;AI422858;
C;216;2258875;26;20140310 01:15;2/516107;
D;216;2258875;26;20140310 01:15;P;;;;;;
D;216;2258875;26;20140310 01:15;P;;;;;;
D;216;2258875;26;20140310 01:15;V;;;;;;
B;216;2275030;27;20140310 01:15;;;35;BUNNAL AVE;WINMALEE;2777;841;M;20140111;20140214;420000;A;R;RESIDENCE;;SW;;0;AI395503;
C;216;2275030;27;20140310 01:15;40/241593;
D;216;2275030;27;20140310 01:15;P;;;;;;
D;216;2275030;27;20140310 01:15;P;;;;;;
D;216;2275030;27;20140310 01:15;V;;;;;;
D;216;2275030;27;20140310 01:15;V;;;;;;
B;216;2278723;28;20140310 01:15;;;10;MINNI HA HA RD;KATOOMBA;2780;809.5;M;20140219;20140228;305000;A;R;RESIDENCE;;KY;;0;AI423547;
C;216;2278723;28;20140310 01:15;2/O/5786;
D;216;2278723;28;20140310 01:15;P;;;;;;
D;216;2278723;28;20140310 01:15;V;;;;;;
D;216;2278723;28;20140310 01:15;V;;;;;;
B;216;2276206;29;20140310 01:15;;;3;MURU AVE;WINMALEE;2777;733.5;M;20131120;20140116;455000;A;R;RESIDENCE;;SW;;0;AI338686;
C;216;2276206;29;20140310 01:15;12/241593;
D;216;2276206;29;20140310 01:15;P;;;;;;
D;216;2276206;29;20140310 01:15;V;;;;;;
B;216;2278988;30;20140310 01:15;;;37;SOUTH ST;KATOOMBA;2780;689.2;M;20140131;20140228;245000;A;3;HOUSE;;KY;;0;AI415919;
C;216;2278988;30;20140310 01:15;B/383788;
D;216;2278988;30;20140310 01:15;P;;;;;;
D;216;2278988;30;20140310 01:15;V;;;;;;
B;216;3189051;31;20140310 01:15;;;156;GREAT WESTERN HWY;HAZELBROOK;2779;949.2;M;20131112;20140124;299950;A;R;RESIDENCE;;LH;;0;AI352759;
C;216;3189051;31;20140310 01:15;17/1082476;
D;216;3189051;31;20140310 01:15;P;;;;;;
D;216;3189051;31;20140310 01:15;P;;;;;;
D;216;3189051;31;20140310 01:15;V;;;;;;
B;216;3757460;32;20140310 01:15;;;106;PECKMANS RD;KATOOMBA;2780;2959;M;20121019;20130412;27500;;V;VACANT LAND;;;;0;AH695024;
C;216;3757460;32;20140310 01:15;1/1181473;
D;216;3757460;32;20140310 01:15;P;;;;;;
D;216;3757460;32;20140310 01:15;V;;;;;;
B;216;3680101;33;20140310 01:15;;;;CLIFF DR;KATOOMBA;2780;2959;M;20121019;20130412;27500;;V;VACANT LAND;;;;0;AH695024;
C;216;3680101;33;20140310 01:15;1/1181473;
D;216;3680101;33;20140310 01:15;P;;;;;;
D;216;3680101;33;20140310 01:15;V;;;;;;
B;216;3757144;34;20140310 01:15;;;43;VALLEY RD;WENTWORTH FALLS;2782;2245;M;20131220;20140221;30000;;V;VACANT LAND;;;;0;AI407190;
C;216;3757144;34;20140310 01:15;3/1193206;
D;216;3757144;34;20140310 01:15;P;;;;;;
D;216;3757144;34;20140310 01:15;P;;;;;;
D;216;3757144;34;20140310 01:15;V;;;;;;
D;216;3757144;34;20140310 01:15;V;;;;;;
Z;173;34;34;103;
