A;RTSALEDATA;082;20140303 01:09;VALNET;
B;082;672674;76;20140303 01:09;;;90;THE CRESCENT;CHELTENHAM;2119;1442;M;20131204;20140214;1770000;R2;R;RESIDENCE;;REN;;0;AI396378;
C;082;672674;76;20140303 01:09;3/9207;
D;082;672674;76;20140303 01:09;P;;;;;;
D;082;672674;76;20140303 01:09;V;;;;;;
B;082;640893;77;20140303 01:09;;;5;ERAWAR CL;WESTLEIGH;2120;718.5;M;20131212;20140217;870000;R2;R;RESIDENCE;;REH;;0;AI406156;
C;082;640893;77;20140303 01:09;74/255430;
D;082;640893;77;20140303 01:09;P;;;;;;
D;082;640893;77;20140303 01:09;P;;;;;;
D;082;640893;77;20140303 01:09;V;;;;;;
D;082;640893;77;20140303 01:09;V;;;;;;
B;082;2862901;78;20140303 01:09;;;7;KINGSCOTT PL;CASTLE HILL;2154;1019;M;20131029;20131213;780000;R2;V;VACANT LAND;;REL;;0;AI390726;
C;082;2862901;78;20140303 01:09;104/1014761;
D;082;2862901;78;20140303 01:09;P;;;;;;
D;082;2862901;78;20140303 01:09;P;;;;;;
D;082;2862901;78;20140303 01:09;V;;;;;;
B;082;3270479;79;20140303 01:09;;;28 A;BALMORAL ST;WAITARA;2077;614.1;M;20131214;20140210;1400000;R2;R;RESIDENCE;;REM;;0;AI385291;
C;082;3270479;79;20140303 01:09;2/1102086;
D;082;3270479;79;20140303 01:09;P;;;;;;
D;082;3270479;79;20140303 01:09;P;;;;;;
D;082;3270479;79;20140303 01:09;V;;;;;;
D;082;3270479;79;20140303 01:09;V;;;;;;
B;082;3274192;80;20140303 01:09;;605;12;ROMSEY ST;WAITARA;2077;;;20140106;20140217;400000;;3;HOME UNIT;27;;;0;AI400871;
C;082;3274192;80;20140303 01:09;27/SP77499;
D;082;3274192;80;20140303 01:09;P;;;;;;
D;082;3274192;80;20140303 01:09;P;;;;;;
D;082;3274192;80;20140303 01:09;V;;;;;;
B;082;3291573;81;20140303 01:09;;1216;88;GEORGE ST;HORNSBY;2077;;;20131210;20140204;623000;;R;RESIDENCE;201;;;0;AI400345;
C;082;3291573;81;20140303 01:09;201/SP78503;
D;082;3291573;81;20140303 01:09;P;;;;;;
D;082;3291573;81;20140303 01:09;P;;;;;;
D;082;3291573;81;20140303 01:09;V;;;;;;
Z;416;81;81;252;
