A;RTSALEDATA;004;20140106 01:05;VALNET;
D;004;125858;6;20140106 01:05;V;;;;;;
D;004;125858;6;20140106 01:05;V;;;;;;
B;004;115763;7;20140106 01:05;;;6;LUTON CL;CARDIFF HEIGHTS;2285;1747;M;20131016;20131216;580000;A;R;RESIDENCE;;CT;;0;AI266756;
C;004;115763;7;20140106 01:05;120/264563;
D;004;115763;7;20140106 01:05;P;;;;;;
D;004;115763;7;20140106 01:05;V;;;;;;
D;004;115763;7;20140106 01:05;V;;;;;;
B;004;122662;8;20140106 01:05;;;103;KIRKDALE DR;CHARLESTOWN;2290;891.6;M;20130917;20131127;525000;A;R;RESIDENCE;;EF;;0;AI267908;
C;004;122662;8;20140106 01:05;64/241077;
D;004;122662;8;20140106 01:05;P;;;;;;
D;004;122662;8;20140106 01:05;P;;;;;;
D;004;122662;8;20140106 01:05;V;;;;;;
D;004;122662;8;20140106 01:05;V;;;;;;
B;004;135342;9;20140106 01:05;;;23;GEORGE ST;HIGHFIELDS;2289;828.3;M;20131114;20131212;450000;A;R;RESIDENCE;;EG;;0;AI266828;
C;004;135342;9;20140106 01:05;2/240326;
D;004;135342;9;20140106 01:05;P;;;;;;
D;004;135342;9;20140106 01:05;V;;;;;;
D;004;135342;9;20140106 01:05;V;;;;;;
B;004;133248;10;20140106 01:05;;;73;SEALAND RD;FISHING POINT;2283;701.9;M;20131113;20131218;332500;A;R;RESIDENCE;;MG;;0;AI268948;
C;004;133248;10;20140106 01:05;142/557526;
D;004;133248;10;20140106 01:05;P;;;;;;
D;004;133248;10;20140106 01:05;P;;;;;;
D;004;133248;10;20140106 01:05;V;;;;;;
D;004;133248;10;20140106 01:05;V;;;;;;
B;004;144935;11;20140106 01:05;;;32;RAILWAY ST;WYEE POINT;2259;607;M;20131121;20131212;242000;A;R;RESIDENCE;;NG;;0;AI259274;
C;004;144935;11;20140106 01:05;5, 6/O/2310;
D;004;144935;11;20140106 01:05;P;;;;;;
D;004;144935;11;20140106 01:05;V;;;;;;
D;004;144935;11;20140106 01:05;V;;;;;;
B;004;139821;12;20140106 01:05;;;21;SAPPHIRE CL;CAVES BEACH;2281;564.1;M;20131028;20131202;725000;A;R;RESIDENCE;;KA;;0;AI268178;
C;004;139821;12;20140106 01:05;23/800821;
D;004;139821;12;20140106 01:05;P;;;;;;
D;004;139821;12;20140106 01:05;P;;;;;;
D;004;139821;12;20140106 01:05;V;;;;;;
B;004;145589;13;20140106 01:05;;;3;NORTHMINSTER WAY;RATHMINES;2283;698.5;M;20131015;20131126;360000;A;R;RESIDENCE;;MG;;0;AI233141;
C;004;145589;13;20140106 01:05;49/573462;
D;004;145589;13;20140106 01:05;P;;;;;;
D;004;145589;13;20140106 01:05;P;;;;;;
D;004;145589;13;20140106 01:05;V;;;;;;
D;004;145589;13;20140106 01:05;V;;;;;;
B;004;143577;14;20140106 01:05;;2;7;DEAL ST;MOUNT HUTTON;2290;;;20131106;20131217;335000;;3;HOME UNIT;2;;;0;AI266579;
C;004;143577;14;20140106 01:05;2/SP44384;
D;004;143577;14;20140106 01:05;P;;;;;;
D;004;143577;14;20140106 01:05;V;;;;;;
B;004;153947;15;20140106 01:05;;18;21;EXCELSIOR PDE;CAREY BAY;2283;;;20131022;20131213;425000;;R;RESIDENCE;5;;;0;AI258624;
C;004;153947;15;20140106 01:05;5/SP54145;
D;004;153947;15;20140106 01:05;P;;;;;;
D;004;153947;15;20140106 01:05;P;;;;;;
D;004;153947;15;20140106 01:05;V;;;;;;
B;004;167212;16;20140106 01:05;;;30;GEORGE ST;BARNSLEY;2278;733.5;M;20131106;20131209;411000;A;R;RESIDENCE;;CD;;0;AI250022;
C;004;167212;16;20140106 01:05;5, 7/E/631;
D;004;167212;16;20140106 01:05;P;;;;;;
D;004;167212;16;20140106 01:05;P;;;;;;
D;004;167212;16;20140106 01:05;V;;;;;;
D;004;167212;16;20140106 01:05;V;;;;;;
B;004;162172;17;20140106 01:05;;;33;LINDEN AVE;ELEEBANA;2282;1290;M;20131105;20131217;640000;A;R;RESIDENCE;;GB;;0;AI266760;
C;004;162172;17;20140106 01:05;D/160579;
D;004;162172;17;20140106 01:05;P;;;;;;
D;004;162172;17;20140106 01:05;P;;;;;;
D;004;162172;17;20140106 01:05;V;;;;;;
D;004;162172;17;20140106 01:05;V;;;;;;
B;004;169760;18;20140106 01:05;;;22 A;GEORGE BOOTH DR;SEAHAMPTON;2286;758.9;M;20131106;20131218;295000;A;R;RESIDENCE;;DB;;0;AI269079;
C;004;169760;18;20140106 01:05;37/1/3603;
D;004;169760;18;20140106 01:05;P;;;;;;
D;004;169760;18;20140106 01:05;V;;;;;;
Z;95;18;18;57;
