A;RTSALEDATA;220;20140210 01:19;VALNET;
D;220;2377859;30;20140210 01:19;V;;;;;;
D;220;2377859;30;20140210 01:19;V;;;;;;
B;220;2372631;31;20140210 01:19;;;42;ABERCROMBIE ST;CABRAMATTA WEST;2166;550.1;M;20131217;20140120;300000;R2;R;RESIDENCE;;RAB;;0;AI344673;
C;220;2372631;31;20140210 01:19;77/208056;
D;220;2372631;31;20140210 01:19;P;;;;;;
D;220;2372631;31;20140210 01:19;V;;;;;;
D;220;2372631;31;20140210 01:19;V;;;;;;
B;220;2372838;32;20140210 01:19;;;21;ALT ST;SMITHFIELD;2164;556.4;M;20131128;20140124;445000;R2;R;RESIDENCE;;RAJ;;0;AI350272;
C;220;2372838;32;20140210 01:19;80/203009;
D;220;2372838;32;20140210 01:19;P;;;;;;
D;220;2372838;32;20140210 01:19;V;;;;;;
D;220;2372838;32;20140210 01:19;V;;;;;;
B;220;2378413;33;20140210 01:19;;;2;BREWON CL;BOSSLEY PARK;2176;739.8;M;20131213;20140124;900000;R2;R;RESIDENCE;;RAE;;0;AI347895;
C;220;2378413;33;20140210 01:19;20/734999;
D;220;2378413;33;20140210 01:19;P;;;;;;
D;220;2378413;33;20140210 01:19;P;;;;;;
D;220;2378413;33;20140210 01:19;V;;;;;;
D;220;2378413;33;20140210 01:19;V;;;;;;
B;220;2379309;34;20140210 01:19;;;21 B;BUCKINGHAM ST;CANLEY HEIGHTS;2166;442.6;M;20131222;20140122;605000;R2;R;RESIDENCE;;RAC;;0;AI337144;
C;220;2379309;34;20140210 01:19;1, 2/69/729;
D;220;2379309;34;20140210 01:19;P;;;;;;
D;220;2379309;34;20140210 01:19;P;;;;;;
D;220;2379309;34;20140210 01:19;V;;;;;;
D;220;2379309;34;20140210 01:19;V;;;;;;
B;220;2378841;35;20140210 01:19;;14;100;BROOMFIELD ST;CABRAMATTA;2166;;;20131214;20140124;324000;;R;RESIDENCE;14;;;0;AI348783;
C;220;2378841;35;20140210 01:19;14/SP23064;
D;220;2378841;35;20140210 01:19;P;;;;;;
D;220;2378841;35;20140210 01:19;V;;;;;;
B;220;2408430;36;20140210 01:19;;4;18;MCBURNEY RD;CABRAMATTA;2166;;;20131220;20140131;270000;;R;RESIDENCE;4;;;0;AI355124;
C;220;2408430;36;20140210 01:19;4/SP6626;
D;220;2408430;36;20140210 01:19;P;;;;;;
D;220;2408430;36;20140210 01:19;V;;;;;;
B;220;2411145;37;20140210 01:19;;2;3;MYALL ST;CABRAMATTA;2166;;;20131125;20140121;260000;;R;RESIDENCE;2;;;0;AI339397;
C;220;2411145;37;20140210 01:19;2/SP11612;
D;220;2411145;37;20140210 01:19;P;;;;;;
D;220;2411145;37;20140210 01:19;V;;;;;;
B;220;2416695;38;20140210 01:19;;4;141;RAILWAY PDE;CANLEY VALE;2166;;;20131206;20140123;295000;;R;RESIDENCE;4;;;0;AI340333;
C;220;2416695;38;20140210 01:19;4/SP6955;
D;220;2416695;38;20140210 01:19;P;;;;;;
D;220;2416695;38;20140210 01:19;V;;;;;;
B;220;2384474;39;20140210 01:19;;;32;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20131205;20140120;470000;R2;R;RESIDENCE;;RAB;;0;AI334512;
C;220;2384474;39;20140210 01:19;16, 17/E/1127;
D;220;2384474;39;20140210 01:19;P;;;;;;
D;220;2384474;39;20140210 01:19;V;;;;;;
B;220;2408729;40;20140210 01:19;;24;76;MCBURNEY RD;CABRAMATTA;2166;;;20131209;20140120;295000;;R;RESIDENCE;24;;;0;AI334050;
C;220;2408729;40;20140210 01:19;24/SP9776;
D;220;2408729;40;20140210 01:19;P;;;;;;
D;220;2408729;40;20140210 01:19;V;;;;;;
B;220;2384626;41;20140210 01:19;;;6;COREEN AVE;CECIL PARK;2178;2.037;H;20131216;20140129;1125000;RU4;R;RESIDENCE;;RUP;;0;AI356049;
C;220;2384626;41;20140210 01:19;101/31359;
D;220;2384626;41;20140210 01:19;P;;;;;;
D;220;2384626;41;20140210 01:19;V;;;;;;
D;220;2384626;41;20140210 01:19;V;;;;;;
B;220;2395628;42;20140210 01:19;;10;52;HARRIS ST;FAIRFIELD;2165;;;20131203;20140130;320000;;R;RESIDENCE;10;;;0;AI356856;
C;220;2395628;42;20140210 01:19;10/SP12954;
D;220;2395628;42;20140210 01:19;P;;;;;;
D;220;2395628;42;20140210 01:19;V;;;;;;
D;220;2395628;42;20140210 01:19;V;;;;;;
B;220;2384893;43;20140210 01:19;;;6;CORRY ST;BONNYRIGG;2177;664.4;M;20131126;20140122;552000;R2;R;RESIDENCE;;RAF;;0;AI344049;
C;220;2384893;43;20140210 01:19;78/714097;
D;220;2384893;43;20140210 01:19;P;;;;;;
D;220;2384893;43;20140210 01:19;P;;;;;;
D;220;2384893;43;20140210 01:19;V;;;;;;
D;220;2384893;43;20140210 01:19;V;;;;;;
B;220;2403853;44;20140210 01:19;;;1 A;LARRA ST;YENNORA;2161;550.1;M;20131207;20140128;518000;R2;R;RESIDENCE;;RAH;;0;AI347367;
C;220;2403853;44;20140210 01:19;3/524347;
D;220;2403853;44;20140210 01:19;P;;;;;;
D;220;2403853;44;20140210 01:19;P;;;;;;
D;220;2403853;44;20140210 01:19;V;;;;;;
D;220;2403853;44;20140210 01:19;V;;;;;;
B;220;2417165;45;20140210 01:19;;;66;RAWSON RD;FAIRFIELD WEST;2165;669.05;M;20131123;20140120;621000;R2;R;RESIDENCE;;RAG;;0;AI327583;
C;220;2417165;45;20140210 01:19;4/509298;
D;220;2417165;45;20140210 01:19;P;;;;;;
D;220;2417165;45;20140210 01:19;P;;;;;;
D;220;2417165;45;20140210 01:19;V;;;;;;
B;220;2398624;46;20140210 01:19;;24;88;HUGHES ST;CABRAMATTA;2166;;;20131203;20140123;320000;;R;RESIDENCE;24;;;0;AI340626;
C;220;2398624;46;20140210 01:19;24/SP9107;
D;220;2398624;46;20140210 01:19;P;;;;;;
D;220;2398624;46;20140210 01:19;V;;;;;;
D;220;2398624;46;20140210 01:19;V;;;;;;
B;220;2411991;47;20140210 01:19;;;2;NEWCASTLE ST;WAKELEY;2176;552.9;M;20131116;20140123;531000;R2;R;RESIDENCE;;RAK;;0;AI336463;
C;220;2411991;47;20140210 01:19;33/261162;
D;220;2411991;47;20140210 01:19;P;;;;;;
D;220;2411991;47;20140210 01:19;V;;;;;;
B;220;2419940;48;20140210 01:19;;47;162;SANDAL CRES;CARRAMAR;2163;;;20131212;20140123;248000;;R;RESIDENCE;47;;;0;AI336863;
C;220;2419940;48;20140210 01:19;47/SP33805;
D;220;2419940;48;20140210 01:19;P;;;;;;
D;220;2419940;48;20140210 01:19;P;;;;;;
D;220;2419940;48;20140210 01:19;V;;;;;;
B;220;2414841;49;20140210 01:19;;;43;PHYLLIS ST;MOUNT PRITCHARD;2170;1435;M;20131218;20140129;680000;R2;R;RESIDENCE;;RAI;;0;AI335255;
C;220;2414841;49;20140210 01:19;375/8171;
D;220;2414841;49;20140210 01:19;P;;;;;;
D;220;2414841;49;20140210 01:19;V;;;;;;
B;220;2385310;50;20140210 01:19;;;1 A;CRAWFORD ST;OLD GUILDFORD;2161;531.1;M;20140122;20140122;450000;R2;R;RESIDENCE;;RAH;;0;AI341430;
C;220;2385310;50;20140210 01:19;2/200270;
D;220;2385310;50;20140210 01:19;P;;;;;;
D;220;2385310;50;20140210 01:19;V;;;;;;
B;220;2385364;51;20140210 01:19;;;28;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20131207;20140124;472000;R2;R;RESIDENCE;;RAI;;0;AI345567;
C;220;2385364;51;20140210 01:19;4/232240;
D;220;2385364;51;20140210 01:19;P;;;;;;
D;220;2385364;51;20140210 01:19;V;;;;;;
D;220;2385364;51;20140210 01:19;V;;;;;;
B;220;2404289;52;20140210 01:19;;;6;LEURA CL;BOSSLEY PARK;2176;559.5;M;20131104;20140117;540000;R2;R;RESIDENCE;;RAE;;0;AI332257;
C;220;2404289;52;20140210 01:19;79/261969;
D;220;2404289;52;20140210 01:19;P;;;;;;
D;220;2404289;52;20140210 01:19;P;;;;;;
D;220;2404289;52;20140210 01:19;V;;;;;;
B;220;2412406;53;20140210 01:19;;;13;NOLAN PL;MOUNT PRITCHARD;2170;588;M;20131203;20140122;426000;R2;R;RESIDENCE;;RAI;;0;AI337031;
C;220;2412406;53;20140210 01:19;576/31308;
D;220;2412406;53;20140210 01:19;P;;;;;;
D;220;2412406;53;20140210 01:19;V;;;;;;
D;220;2412406;53;20140210 01:19;V;;;;;;
B;220;2396393;54;20140210 01:19;;;28;HEMINGWAY CRES;FAIRFIELD;2165;556.4;M;20131202;20131223;415000;R2;R;RESIDENCE;;RAG;;0;AI342818;
C;220;2396393;54;20140210 01:19;53/206550;
D;220;2396393;54;20140210 01:19;P;;;;;;
D;220;2396393;54;20140210 01:19;V;;;;;;
B;220;2401821;55;20140210 01:19;;;27;KEMPT ST;BONNYRIGG;2177;550.1;M;20131123;20140122;592000;R2;R;RESIDENCE;;RAF;;0;AI340804;
C;220;2401821;55;20140210 01:19;31/749911;
D;220;2401821;55;20140210 01:19;P;;;;;;
D;220;2401821;55;20140210 01:19;V;;;;;;
B;220;2388433;56;20140210 01:19;;;21;DURHAM CL;BONNYRIGG HEIGHTS;2177;597.6;M;20131214;20140128;600000;R2;R;RESIDENCE;;RAF;;0;AI347258;
C;220;2388433;56;20140210 01:19;32/772059;
D;220;2388433;56;20140210 01:19;P;;;;;;
D;220;2388433;56;20140210 01:19;V;;;;;;
D;220;2388433;56;20140210 01:19;V;;;;;;
B;220;2388564;57;20140210 01:19;;;28;EARL ST;CANLEY VALE;2166;663.9;M;20131209;20140120;620000;R2;R;RESIDENCE;;RAC;;0;AI335782;
C;220;2388564;57;20140210 01:19;20, 21, 22/64/729;
D;220;2388564;57;20140210 01:19;P;;;;;;
D;220;2388564;57;20140210 01:19;V;;;;;;
D;220;2388564;57;20140210 01:19;V;;;;;;
D;220;2388564;57;20140210 01:19;V;;;;;;
D;220;2388564;57;20140210 01:19;V;;;;;;
B;220;2399484;58;20140210 01:19;;;5;JAFFA ST;FAIRFIELD WEST;2165;556.4;M;20131211;20140122;512000;R2;R;RESIDENCE;;RAG;;0;AI341351;
C;220;2399484;58;20140210 01:19;18/225429;
D;220;2399484;58;20140210 01:19;P;;;;;;
D;220;2399484;58;20140210 01:19;V;;;;;;
D;220;2399484;58;20140210 01:19;V;;;;;;
B;220;2399505;59;20140210 01:19;;;37;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20131211;20140122;587000;R2;R;RESIDENCE;;RAH;;0;AI331912;
C;220;2399505;59;20140210 01:19;91/32726;
D;220;2399505;59;20140210 01:19;P;;;;;;
D;220;2399505;59;20140210 01:19;V;;;;;;
B;220;2410183;60;20140210 01:19;;;28;MOIR ST;SMITHFIELD;2164;872.6;M;20131205;20140128;520000;R2;R;RESIDENCE;;RAJ;;0;AI344293;
C;220;2410183;60;20140210 01:19;14/31755;
D;220;2410183;60;20140210 01:19;P;;;;;;
D;220;2410183;60;20140210 01:19;V;;;;;;
B;220;2412781;61;20140210 01:19;;1;72;GREENFIELD RD;PRAIRIEWOOD;2176;;;20131214;20140128;460000;;R;RESIDENCE;1;;;0;AI353650;
C;220;2412781;61;20140210 01:19;1/SP55718;
D;220;2412781;61;20140210 01:19;P;;;;;;
D;220;2412781;61;20140210 01:19;P;;;;;;
D;220;2412781;61;20140210 01:19;V;;;;;;
B;220;2383381;62;20140210 01:19;;2;17;CHURCH ST;CABRAMATTA;2166;;;20131206;20140124;315000;;R;RESIDENCE;2;;;0;AI342720;
C;220;2383381;62;20140210 01:19;2/SP9391;
D;220;2383381;62;20140210 01:19;P;;;;;;
D;220;2383381;62;20140210 01:19;V;;;;;;
B;220;2786903;63;20140210 01:19;;;14;COTTRELL PL;FAIRFIELD WEST;2165;560;M;20131117;20140131;715000;R2;R;RESIDENCE;;RAK;;0;AI354925;
C;220;2786903;63;20140210 01:19;14/1012431;
D;220;2786903;63;20140210 01:19;P;;;;;;
D;220;2786903;63;20140210 01:19;P;;;;;;
D;220;2786903;63;20140210 01:19;V;;;;;;
B;220;2913615;64;20140210 01:19;;8;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20131128;20140128;404000;;R;RESIDENCE;8;;;0;AI350116;
C;220;2913615;64;20140210 01:19;8/SP63941;
D;220;2913615;64;20140210 01:19;P;;;;;;
D;220;2913615;64;20140210 01:19;P;;;;;;
D;220;2913615;64;20140210 01:19;V;;;;;;
D;220;2913615;64;20140210 01:19;V;;;;;;
D;220;2913615;64;20140210 01:19;V;;;;;;
B;220;3250478;65;20140210 01:19;;;64;HARRINGTON ST;CABRAMATTA WEST;2166;653.45;M;20131211;20140129;535000;R2;R;RESIDENCE;;RAB;;0;AI350596;
C;220;3250478;65;20140210 01:19;61, 62/1/1553 1/251280;
D;220;3250478;65;20140210 01:19;P;;;;;;
D;220;3250478;65;20140210 01:19;V;;;;;;
D;220;3250478;65;20140210 01:19;V;;;;;;
B;220;3260109;66;20140210 01:19;;;15 A;EVANS ST;FAIRFIELD HEIGHTS;2165;318.7;M;20131211;20140122;631000;R3;R;RESIDENCE;;RMD;;0;AI348386;
C;220;3260109;66;20140210 01:19;1/1099761;
D;220;3260109;66;20140210 01:19;P;;;;;;
D;220;3260109;66;20140210 01:19;V;;;;;;
B;220;3301237;67;20140210 01:19;;4;9;VERON ST;FAIRFIELD EAST;2165;;;20131115;20140129;396000;;R;RESIDENCE;4;;;0;AI355952;
C;220;3301237;67;20140210 01:19;4/SP78517;
D;220;3301237;67;20140210 01:19;P;;;;;;
D;220;3301237;67;20140210 01:19;P;;;;;;
D;220;3301237;67;20140210 01:19;V;;;;;;
Z;325;67;67;189;
