A;RTSALEDATA;089;20140428 01:12;VALNET;
B;089;827018;10;20140428 01:12;CHILD CARE CENTRE;;103;HASSALL ST;ROSEHILL;2142;1580;M;20130920;20131203;1800000;B2;3;COMMERCIAL;;LP2;;0;AI285338;
C;089;827018;10;20140428 01:12;101/816918;
D;089;827018;10;20140428 01:12;P;;;;;;
D;089;827018;10;20140428 01:12;V;;;;;;
B;089;805496;11;20140428 01:12;;;8;ARKANA ST;TELOPEA;2117;657.6;M;20140301;20140414;900000;R2;R;RESIDENCE;;AEA;;0;AI521934;
C;089;805496;11;20140428 01:12;9/29340;
D;089;805496;11;20140428 01:12;P;;;;;;
D;089;805496;11;20140428 01:12;P;;;;;;
D;089;805496;11;20140428 01:12;V;;;;;;
B;089;822514;12;20140428 01:12;;;3;FRANCIS ST;EPPING;2121;428;M;20140228;20140411;1195000;R2;R;RESIDENCE;;ABA;;0;AI524930;
C;089;822514;12;20140428 01:12;331/849468;
D;089;822514;12;20140428 01:12;P;;;;;;
D;089;822514;12;20140428 01:12;P;;;;;;
D;089;822514;12;20140428 01:12;V;;;;;;
D;089;822514;12;20140428 01:12;V;;;;;;
B;089;825090;13;20140428 01:12;;;14;GRANDVIEW PDE;EPPING;2121;1459.5;M;20140219;20140402;2200000;R2;R;RESIDENCE;;ABA;;0;AI522246;
C;089;825090;13;20140428 01:12;29/6837;
D;089;825090;13;20140428 01:12;P;;;;;;
D;089;825090;13;20140428 01:12;V;;;;;;
B;089;803706;14;20140428 01:12;;18;27;ADDERTON RD;TELOPEA;2117;;;20140306;20140410;437000;;R;RESIDENCE;18;;;0;AI522598;
C;089;803706;14;20140428 01:12;18/SP12625;
D;089;803706;14;20140428 01:12;P;;;;;;
D;089;803706;14;20140428 01:12;P;;;;;;
D;089;803706;14;20140428 01:12;P;;;;;;
D;089;803706;14;20140428 01:12;V;;;;;;
B;089;811845;15;20140428 01:12;;;156;BULLI RD;CONSTITUTION HILL;2145;556.4;M;20140321;20140407;612500;R2;R;RESIDENCE;;BQA;;0;AI514827;
C;089;811845;15;20140428 01:12;100/202293;
D;089;811845;15;20140428 01:12;P;;;;;;
D;089;811845;15;20140428 01:12;P;;;;;;
D;089;811845;15;20140428 01:12;V;;;;;;
D;089;811845;15;20140428 01:12;V;;;;;;
B;089;819971;16;20140428 01:12;;5;26;ELIZABETH ST;PARRAMATTA;2150;;;20140222;20140407;498000;;R;RESIDENCE;5;;;0;AI515269;
C;089;819971;16;20140428 01:12;5/SP48692;
D;089;819971;16;20140428 01:12;P;;;;;;
D;089;819971;16;20140428 01:12;P;;;;;;
D;089;819971;16;20140428 01:12;V;;;;;;
D;089;819971;16;20140428 01:12;V;;;;;;
B;089;819992;17;20140428 01:12;;13;20;ELIZABETH ST;PARRAMATTA;2150;;;20140216;20140404;406000;;R;RESIDENCE;13;;;0;AI507922;
C;089;819992;17;20140428 01:12;13/SP12822;
D;089;819992;17;20140428 01:12;P;;;;;;
D;089;819992;17;20140428 01:12;V;;;;;;
B;089;803838;18;20140428 01:12;;16;5;AIRD ST;PARRAMATTA;2150;;;20140219;20140408;375000;;3;COMMERCIAL UN;16;;;0;AI515526;
C;089;803838;18;20140428 01:12;16/SP20716;
D;089;803838;18;20140428 01:12;P;;;;;;
D;089;803838;18;20140428 01:12;P;;;;;;
D;089;803838;18;20140428 01:12;P;;;;;;
D;089;803838;18;20140428 01:12;V;;;;;;
B;089;809351;19;20140428 01:12;;;21;BORONIA AVE;EPPING;2121;845.36;M;20140301;20140414;1800000;R2;R;RESIDENCE;;ABA;;0;AI525384;
C;089;809351;19;20140428 01:12;11/10098;
D;089;809351;19;20140428 01:12;P;;;;;;
D;089;809351;19;20140428 01:12;V;;;;;;
D;089;809351;19;20140428 01:12;V;;;;;;
B;089;820232;20;20140428 01:12;;;82;ELIZABETH ST;GRANVILLE;2142;784.1;M;20140326;20140326;138700;R2;R;RESIDENCE;;BCA;;19;AI522078;
C;089;820232;20;20140428 01:12;24/B/10044;
D;089;820232;20;20140428 01:12;P;;;;;;
D;089;820232;20;20140428 01:12;P;;;;;;
D;089;820232;20;20140428 01:12;V;;;;;;
D;089;820232;20;20140428 01:12;V;;;;;;
B;089;847321;21;20140428 01:12;;;1;SHELLEY ST;WINSTON HILLS;2153;562.8;M;20140303;20140414;745000;R2;3;HOUSE;;CBA;;0;AI524690;
C;089;847321;21;20140428 01:12;623/228561;
D;089;847321;21;20140428 01:12;P;;;;;;
D;089;847321;21;20140428 01:12;V;;;;;;
B;089;844737;22;20140428 01:12;;;32;RAWSON ST;EPPING;2121;1543;M;20131212;20140403;2250000;R2;R;RESIDENCE;;ABA;;0;AI502932;
C;089;844737;22;20140428 01:12;1/724339;
D;089;844737;22;20140428 01:12;P;;;;;;
D;089;844737;22;20140428 01:12;P;;;;;;
D;089;844737;22;20140428 01:12;V;;;;;;
D;089;844737;22;20140428 01:12;V;;;;;;
B;089;842499;23;20140428 01:12;;;2;PERRY ST;DUNDAS VALLEY;2117;1284;M;20140308;20140422;1075000;R2;R;RESIDENCE;;AKA;;0;AI524819;
C;089;842499;23;20140428 01:12;2/226524;
D;089;842499;23;20140428 01:12;P;;;;;;
D;089;842499;23;20140428 01:12;V;;;;;;
B;089;837277;24;20140428 01:12;;1;36;MOBBS LANE;EPPING;2121;204;M;20140329;20140416;785000;;R;RESIDENCE;1;;;0;AI520833;
C;089;837277;24;20140428 01:12;1/SP67298;
D;089;837277;24;20140428 01:12;P;;;;;;
D;089;837277;24;20140428 01:12;V;;;;;;
B;089;3016107;25;20140428 01:12;BALMORAL;107;91 A;BRIDGE RD;WESTMEAD;2145;;;20140306;20140410;396000;;R;RESIDENCE;7;;;0;AI525532;
C;089;3016107;25;20140428 01:12;7/SP70764;
D;089;3016107;25;20140428 01:12;P;;;;;;
D;089;3016107;25;20140428 01:12;P;;;;;;
D;089;3016107;25;20140428 01:12;V;;;;;;
B;089;3378433;26;20140428 01:12;;12;217;WILLIAM ST;GRANVILLE;2142;;;20140219;20140407;435000;;R;RESIDENCE;12;;;0;AI515230;
C;089;3378433;26;20140428 01:12;12/SP80211;
D;089;3378433;26;20140428 01:12;P;;;;;;
D;089;3378433;26;20140428 01:12;V;;;;;;
B;089;848702;27;20140428 01:12;;;10;SPURWAY ST;ERMINGTON;2115;611.46;M;20140220;20140411;730000;R2;3;HOUSE;;AKA;;0;AI524738;
C;089;848702;27;20140428 01:12;6/35562;
D;089;848702;27;20140428 01:12;P;;;;;;
D;089;848702;27;20140428 01:12;V;;;;;;
B;089;832574;28;20140428 01:12;;4;17;LANSDOWNE ST;MERRYLANDS;2160;;;20140225;20140408;426500;;R;RESIDENCE;4;;;0;AI509907;
C;089;832574;28;20140428 01:12;4/SP60507;
D;089;832574;28;20140428 01:12;P;;;;;;
D;089;832574;28;20140428 01:12;V;;;;;;
B;089;838283;29;20140428 01:12;;;10;MYRTLE ST;GRANVILLE;2142;490.4;M;20140305;20140409;510000;R2;R;RESIDENCE;;BCA;;0;AI517464;
C;089;838283;29;20140428 01:12;79/6784;
D;089;838283;29;20140428 01:12;P;;;;;;
D;089;838283;29;20140428 01:12;P;;;;;;
D;089;838283;29;20140428 01:12;V;;;;;;
B;089;841454;30;20140428 01:12;;7;21;PARKES ST;HARRIS PARK;2150;;;20140228;20140411;418888;;R;RESIDENCE;7;;;0;AI526626;
C;089;841454;30;20140428 01:12;7/SP11683;
D;089;841454;30;20140428 01:12;P;;;;;;
D;089;841454;30;20140428 01:12;V;;;;;;
D;089;841454;30;20140428 01:12;V;;;;;;
B;089;857070;31;20140428 01:12;;;570;WOODVILLE RD;GUILDFORD;2161;803;M;20140208;20140324;632000;R2;R;RESIDENCE;;BCA;;0;AI475064;
C;089;857070;31;20140428 01:12;16/128960;
D;089;857070;31;20140428 01:12;P;;;;;;
D;089;857070;31;20140428 01:12;V;;;;;;
B;089;855362;32;20140428 01:12;;12;49;WESTON ST;HARRIS PARK;2150;;;20140225;20140410;365000;;R;RESIDENCE;12;;;0;AI519267;
C;089;855362;32;20140428 01:12;12/SP9978;
D;089;855362;32;20140428 01:12;P;;;;;;
D;089;855362;32;20140428 01:12;P;;;;;;
D;089;855362;32;20140428 01:12;V;;;;;;
D;089;855362;32;20140428 01:12;V;;;;;;
B;089;3091446;33;20140428 01:12;;31;2;KENDALL ST;HARRIS PARK;2150;;;20140303;20140414;420000;;R;RESIDENCE;31;;;0;AI527817;
C;089;3091446;33;20140428 01:12;31/SP72827;
D;089;3091446;33;20140428 01:12;P;;;;;;
D;089;3091446;33;20140428 01:12;V;;;;;;
B;089;3562292;34;20140428 01:12;;48;20;VICTORIA RD;PARRAMATTA;2150;;;20140226;20140409;583000;;R;RESIDENCE;48;;;0;AI515442;
C;089;3562292;34;20140428 01:12;48/SP84890;
D;089;3562292;34;20140428 01:12;P;;;;;;
D;089;3562292;34;20140428 01:12;P;;;;;;
D;089;3562292;34;20140428 01:12;V;;;;;;
B;089;3562292;35;20140428 01:12;;137;20;VICTORIA RD;PARRAMATTA;2150;;;20140210;20140324;428000;;R;RESIDENCE;140;;;0;AI484822;
C;089;3562292;35;20140428 01:12;140/SP84892;
D;089;3562292;35;20140428 01:12;P;;;;;;
D;089;3562292;35;20140428 01:12;V;;;;;;
B;089;3582671;36;20140428 01:12;;2;17;FITZGERALD RD;ERMINGTON;2115;208;M;20130927;20130927;630000;;R;RESIDENCE;2;;;0;AI310490;
C;089;3582671;36;20140428 01:12;2/SP83843;
D;089;3582671;36;20140428 01:12;P;;;;;;
D;089;3582671;36;20140428 01:12;V;;;;;;
B;089;3596404;37;20140428 01:12;;;34;MOSES WAY;WINSTON HILLS;2153;599.5;M;20131105;20140327;580000;R2;V;VACANT LAND;;CBA;;0;AI485522;
C;089;3596404;37;20140428 01:12;34/270717;
D;089;3596404;37;20140428 01:12;P;;;;;;
D;089;3596404;37;20140428 01:12;V;;;;;;
D;089;3596404;37;20140428 01:12;V;;;;;;
B;089;3160728;38;20140428 01:12;;1;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20140320;20140411;627500;;R;RESIDENCE;1;;;0;AI527038;
C;089;3160728;38;20140428 01:12;1/SP74583;
D;089;3160728;38;20140428 01:12;P;;;;;;
D;089;3160728;38;20140428 01:12;V;;;;;;
D;089;3160728;38;20140428 01:12;V;;;;;;
B;089;3210000;39;20140428 01:12;;38;24;CAMPBELL ST;PARRAMATTA;2150;;;20140226;20140411;650000;;R;RESIDENCE;38;;;0;AI517972;
C;089;3210000;39;20140428 01:12;38/SP75751;
D;089;3210000;39;20140428 01:12;P;;;;;;
D;089;3210000;39;20140428 01:12;P;;;;;;
D;089;3210000;39;20140428 01:12;V;;;;;;
D;089;3210000;39;20140428 01:12;V;;;;;;
B;089;3738347;40;20140428 01:12;;;59;CARRINGTON CRES;EASTWOOD;2122;300.4;M;20140203;20140318;1288888;R2;R;RESIDENCE;;ABA;;0;AI516764;
C;089;3738347;40;20140428 01:12;18/280041;
D;089;3738347;40;20140428 01:12;P;;;;;;
D;089;3738347;40;20140428 01:12;V;;;;;;
B;089;3759636;41;20140428 01:12;;;184 B;WINDSOR RD;WINSTON HILLS;2153;644;M;20131106;20140417;700000;R2;R;RESIDENCE;;BQA;;0;AI524894;
C;089;3759636;41;20140428 01:12;121/1191225;
D;089;3759636;41;20140428 01:12;P;;;;;;
D;089;3759636;41;20140428 01:12;V;;;;;;
B;089;3294829;42;20140428 01:12;;44;32;MONS RD;WESTMEAD;2145;;;20140305;20140416;408000;;R;RESIDENCE;44;;;0;AI530418;
C;089;3294829;42;20140428 01:12;44/SP77897;
D;089;3294829;42;20140428 01:12;P;;;;;;
D;089;3294829;42;20140428 01:12;V;;;;;;
D;089;3294829;42;20140428 01:12;V;;;;;;
B;089;3310468;43;20140428 01:12;;23;39;EARL ST;MERRYLANDS;2160;;;20131205;20140228;220000;;3;COMMERCIAL/RE;23;;;0;AI499782;
C;089;3310468;43;20140428 01:12;23/SP78811;
D;089;3310468;43;20140428 01:12;P;;;;;;
D;089;3310468;43;20140428 01:12;V;;;;;;
B;089;3310468;44;20140428 01:12;;24;39;EARL ST;MERRYLANDS;2160;;;20131205;20140228;340000;;3;COMMERCIAL/RE;24;;;0;AI499854;
C;089;3310468;44;20140428 01:12;24/SP78811;
D;089;3310468;44;20140428 01:12;P;;;;;;
D;089;3310468;44;20140428 01:12;V;;;;;;
B;089;3308013;45;20140428 01:12;;601;140;CHURCH ST;PARRAMATTA;2150;;;20140226;20140409;536000;;R;RESIDENCE;17;;;0;AI519144;
C;089;3308013;45;20140428 01:12;17/SP78606;
D;089;3308013;45;20140428 01:12;P;;;;;;
D;089;3308013;45;20140428 01:12;P;;;;;;
D;089;3308013;45;20140428 01:12;V;;;;;;
D;089;3308013;45;20140428 01:12;V;;;;;;
B;089;3320428;46;20140428 01:12;;4;223;WILLIAM ST;MERRYLANDS;2160;;;20140303;20140407;430000;;R;RESIDENCE;4;;;0;AI525272;
C;089;3320428;46;20140428 01:12;4/SP78987;
D;089;3320428;46;20140428 01:12;P;;;;;;
D;089;3320428;46;20140428 01:12;V;;;;;;
B;089;3367165;47;20140428 01:12;;18;103;GEORGE ST;PARRAMATTA;2150;;;20130703;20130703;1250000;;3;TRANSFER;18;;;0;AI516196;
C;089;3367165;47;20140428 01:12;18/SP80150;
D;089;3367165;47;20140428 01:12;P;;;;;;
D;089;3367165;47;20140428 01:12;V;;;;;;
B;089;3367165;48;20140428 01:12;;19;103;GEORGE ST;PARRAMATTA;2150;;;20130703;20130703;1250000;;3;TRANSFER;19;;;0;AI516196;
C;089;3367165;48;20140428 01:12;19/SP80150;
D;089;3367165;48;20140428 01:12;P;;;;;;
D;089;3367165;48;20140428 01:12;V;;;;;;
B;089;3367165;49;20140428 01:12;CAR SPACE;71;103;GEORGE ST;PARRAMATTA;2150;;;20140304;20140415;20000;;3;CAR SPACE;71;;;0;AI517617;
C;089;3367165;49;20140428 01:12;71/SP80150;
D;089;3367165;49;20140428 01:12;P;;;;;;
D;089;3367165;49;20140428 01:12;V;;;;;;
D;089;3367165;49;20140428 01:12;V;;;;;;
B;089;3760420;50;20140428 01:12;;10;16;MARSDEN RD;ERMINGTON;2115;236;M;20130807;20140403;630000;;R;RESIDENCE;10;;;0;AI514789;
C;089;3760420;50;20140428 01:12;10/SP87799;
D;089;3760420;50;20140428 01:12;P;;;;;;
D;089;3760420;50;20140428 01:12;P;;;;;;
D;089;3760420;50;20140428 01:12;V;;;;;;
D;089;3760420;50;20140428 01:12;V;;;;;;
D;089;3760420;50;20140428 01:12;V;;;;;;
B;089;3762626;51;20140428 01:12;;;22 A;QUARRY RD;DUNDAS VALLEY;2117;318.9;M;20130831;20140416;770000;R2;R;RESIDENCE;;AKA;;0;AI518898;
C;089;3762626;51;20140428 01:12;102/1186535;
D;089;3762626;51;20140428 01:12;P;;;;;;
D;089;3762626;51;20140428 01:12;P;;;;;;
D;089;3762626;51;20140428 01:12;V;;;;;;
Z;245;51;51;141;
