A;RTSALEDATA;003;20140106 01:05;VALNET;
B;003;27031;7;20140106 01:05;;;1;ANGLER ST;WOY WOY;2256;562.8;M;20131014;20131125;357000;A;R;RESIDENCE;;MK;;0;AI255588;
C;003;27031;7;20140106 01:05;52B/399633;
D;003;27031;7;20140106 01:05;P;;;;;;
D;003;27031;7;20140106 01:05;V;;;;;;
B;003;41178;8;20140106 01:05;;;15;COWPER RD;UMINA BEACH;2257;524.8;M;20131101;20131213;390000;A;R;RESIDENCE;;GG;;0;AI257646;
C;003;41178;8;20140106 01:05;44/10633;
D;003;41178;8;20140106 01:05;P;;;;;;
D;003;41178;8;20140106 01:05;V;;;;;;
D;003;41178;8;20140106 01:05;V;;;;;;
B;003;37507;9;20140106 01:05;;6;32;CAMPBELL CRES;TERRIGAL;2260;;;20131112;20131213;1000000;;R;RESIDENCE;6;;;0;AI259608;
C;003;37507;9;20140106 01:05;6/SP44515;
D;003;37507;9;20140106 01:05;P;;;;;;
D;003;37507;9;20140106 01:05;P;;;;;;
D;003;37507;9;20140106 01:05;P;;;;;;
D;003;37507;9;20140106 01:05;V;;;;;;
B;003;46236;10;20140106 01:05;;;2;HUNTLY RD;BENSVILLE;2251;552;M;20131121;20131217;462000;A;R;RESIDENCE;;HB;;0;AI268477;
C;003;46236;10;20140106 01:05;2/1016769;
D;003;46236;10;20140106 01:05;P;;;;;;
D;003;46236;10;20140106 01:05;P;;;;;;
D;003;46236;10;20140106 01:05;V;;;;;;
B;003;48083;11;20140106 01:05;;1;36;FLOUNDER RD;ETTALONG BEACH;2257;;;20131028;20131206;397000;;R;RESIDENCE;1;;;0;AI233009;
C;003;48083;11;20140106 01:05;1/SP32234;
D;003;48083;11;20140106 01:05;P;;;;;;
D;003;48083;11;20140106 01:05;P;;;;;;
D;003;48083;11;20140106 01:05;V;;;;;;
D;003;48083;11;20140106 01:05;V;;;;;;
B;003;52715;12;20140106 01:05;;;8;HAWEA CL;WAMBERAL;2260;910.5;M;20131102;20131209;540000;A;R;RESIDENCE;;GT;;0;AI253697;
C;003;52715;12;20140106 01:05;71/240473;
D;003;52715;12;20140106 01:05;P;;;;;;
D;003;52715;12;20140106 01:05;P;;;;;;
D;003;52715;12;20140106 01:05;V;;;;;;
B;003;62880;13;20140106 01:05;;;41;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20131004;20131213;595000;A;R;RESIDENCE;;FG;;0;AI268916;
C;003;62880;13;20140106 01:05;2/39346;
D;003;62880;13;20140106 01:05;P;;;;;;
D;003;62880;13;20140106 01:05;V;;;;;;
D;003;62880;13;20140106 01:05;V;;;;;;
B;003;65934;14;20140106 01:05;;;9;MCCAULEY ST;DAVISTOWN;2251;316.1;M;20131031;20131216;990000;A;R;RESIDENCE;;WZ;;0;AI251107;
C;003;65934;14;20140106 01:05;5/12932;
D;003;65934;14;20140106 01:05;P;;;;;;
D;003;65934;14;20140106 01:05;V;;;;;;
D;003;65934;14;20140106 01:05;V;;;;;;
B;003;71330;15;20140106 01:05;;;34;OCEAN BEACH RD;WOY WOY;2256;878.9;M;20131011;20131205;632500;I;3;FACTORY & OFF;;EJ;;0;AI254831;
C;003;71330;15;20140106 01:05;7/1/7923;
D;003;71330;15;20140106 01:05;P;;;;;;
D;003;71330;15;20140106 01:05;P;;;;;;
D;003;71330;15;20140106 01:05;V;;;;;;
B;003;64312;16;20140106 01:05;;;42;MANNS RD;NARARA;2250;657.6;M;20131207;20131219;340000;A;R;RESIDENCE;;GK;;0;AI269188;
C;003;64312;16;20140106 01:05;15/230193;
D;003;64312;16;20140106 01:05;P;;;;;;
D;003;64312;16;20140106 01:05;P;;;;;;
D;003;64312;16;20140106 01:05;V;;;;;;
B;003;67514;17;20140106 01:05;;;53;MOANA ST;WOY WOY;2256;556.4;M;20131021;20131216;395000;A;R;RESIDENCE;;MK;;0;AI254733;
C;003;67514;17;20140106 01:05;32/2/5099;
D;003;67514;17;20140106 01:05;P;;;;;;
D;003;67514;17;20140106 01:05;P;;;;;;
D;003;67514;17;20140106 01:05;V;;;;;;
B;003;84190;18;20140106 01:05;;2;51;TAPESTRY WAY;UMINA BEACH;2257;;;20131108;20131212;322500;;R;RESIDENCE;2;;;0;AI253045;
C;003;84190;18;20140106 01:05;2/SP53030;
D;003;84190;18;20140106 01:05;P;;;;;;
D;003;84190;18;20140106 01:05;V;;;;;;
B;003;76052;19;20140106 01:05;;3;14;PICNIC PDE;ETTALONG BEACH;2257;;;20131120;20131213;390000;;R;RESIDENCE;3;;;0;AI256910;
C;003;76052;19;20140106 01:05;3/SP17033;
D;003;76052;19;20140106 01:05;P;;;;;;
D;003;76052;19;20140106 01:05;V;;;;;;
B;003;82146;20;20140106 01:05;;2;41;SOUTH ST;UMINA BEACH;2257;;;20131101;20131213;340000;;R;RESIDENCE;2;;;0;AI254190;
C;003;82146;20;20140106 01:05;2/SP17111;
D;003;82146;20;20140106 01:05;P;;;;;;
D;003;82146;20;20140106 01:05;V;;;;;;
B;003;75055;21;20140106 01:05;;;14;PATONGA ST;PATONGA;2256;480.6;M;20131213;20131213;890000;A;3;HOUSE;;WY;;0;AI264846;
C;003;75055;21;20140106 01:05;120/9408;
D;003;75055;21;20140106 01:05;P;;;;;;
D;003;75055;21;20140106 01:05;P;;;;;;
D;003;75055;21;20140106 01:05;V;;;;;;
B;003;78054;22;20140106 01:05;;;11;REMBRAE DR;GREEN POINT;2251;550.6;M;20130830;20131104;550000;A;R;RESIDENCE;;FJ;;0;AI217123;
C;003;78054;22;20140106 01:05;51/831869;
D;003;78054;22;20140106 01:05;P;;;;;;
D;003;78054;22;20140106 01:05;P;;;;;;
D;003;78054;22;20140106 01:05;V;;;;;;
D;003;78054;22;20140106 01:05;V;;;;;;
B;003;83808;23;20140106 01:05;;;13;SYLVAN CL;UMINA BEACH;2257;673;M;20131108;20131218;440000;A;R;RESIDENCE;;FU;;0;AI269047;
C;003;83808;23;20140106 01:05;9/246906;
D;003;83808;23;20140106 01:05;P;;;;;;
D;003;83808;23;20140106 01:05;P;;;;;;
D;003;83808;23;20140106 01:05;V;;;;;;
B;003;84539;24;20140106 01:05;;;32;TAYLOR ST;WOY WOY BAY;2256;651.3;M;20131116;20131217;410000;A;3;HOUSE;;FE;;0;AI266096;
C;003;84539;24;20140106 01:05;1/546928;
D;003;84539;24;20140106 01:05;P;;;;;;
D;003;84539;24;20140106 01:05;V;;;;;;
D;003;84539;24;20140106 01:05;V;;;;;;
B;003;91015;25;20140106 01:05;;;9;WARRIGAL ST;BLACKWALL;2256;973.7;M;20131108;20131216;430000;A;R;RESIDENCE;;MA;;0;AI266261;
C;003;91015;25;20140106 01:05;235/10172;
D;003;91015;25;20140106 01:05;P;;;;;;
D;003;91015;25;20140106 01:05;V;;;;;;
D;003;91015;25;20140106 01:05;V;;;;;;
B;003;88808;26;20140106 01:05;;;33;TURPENTINE ST;WYOMING;2250;461.6;M;20131030;20131211;390000;A;R;RESIDENCE;;FB;;0;AI252414;
C;003;88808;26;20140106 01:05;51/212256;
D;003;88808;26;20140106 01:05;P;;;;;;
D;003;88808;26;20140106 01:05;P;;;;;;
D;003;88808;26;20140106 01:05;V;;;;;;
D;003;88808;26;20140106 01:05;V;;;;;;
B;003;95725;27;20140106 01:05;;;12;YOUNG ST;WEST GOSFORD;2250;1056;M;20131025;20131209;450000;B6;3;COMMERCIAL;;CG;;0;AI248137;
C;003;95725;27;20140106 01:05;12/653980;
D;003;95725;27;20140106 01:05;P;;;;;;
D;003;95725;27;20140106 01:05;V;;;;;;
D;003;95725;27;20140106 01:05;V;;;;;;
B;003;3124510;28;20140106 01:05;;3;488;PACIFIC HWY;WYOMING;2250;;;20131113;20131209;318000;;R;RESIDENCE;3;;;0;AI256211;
C;003;3124510;28;20140106 01:05;3/SP69245;
D;003;3124510;28;20140106 01:05;P;;;;;;
D;003;3124510;28;20140106 01:05;V;;;;;;
B;003;3167702;29;20140106 01:05;;8;24;CAMPBELL CRES;TERRIGAL;2260;;;20131119;20131216;250000;;R;RESIDENCE;8;;;0;AI268254;
C;003;3167702;29;20140106 01:05;8/SP6964;
D;003;3167702;29;20140106 01:05;P;;;;;;
D;003;3167702;29;20140106 01:05;V;;;;;;
D;003;3167702;29;20140106 01:05;V;;;;;;
B;003;3726408;30;20140106 01:05;;;255;BOOKER BAY RD;ETTALONG BEACH;2257;189;M;20131104;20131216;520000;;R;RESIDENCE;5;;;0;AI263426;
C;003;3726408;30;20140106 01:05;5/SP88850;
D;003;3726408;30;20140106 01:05;P;;;;;;
D;003;3726408;30;20140106 01:05;V;;;;;;
B;003;3726408;31;20140106 01:05;;6;255;BOOKER BAY RD;ETTALONG BEACH;2257;170;M;20131015;20131129;510000;;R;RESIDENCE;6;;;0;AI225805;
C;003;3726408;31;20140106 01:05;6/SP88850;
D;003;3726408;31;20140106 01:05;P;;;;;;
D;003;3726408;31;20140106 01:05;P;;;;;;
D;003;3726408;31;20140106 01:05;V;;;;;;
Z;155;31;31;91;
