A;RTSALEDATA;135;20140317 01:07;VALNET;
B;135;1313348;10;20140317 01:07;;9;42;DARTBROOK RD;AUBURN;2144;;;20131116;20131210;295000;;3;HOME UNIT;9;;;0;AI429116;
C;135;1313348;10;20140317 01:07;9/SP8482;
D;135;1313348;10;20140317 01:07;P;;;;;;
D;135;1313348;10;20140317 01:07;V;;;;;;
B;135;1311015;11;20140317 01:07;;;120;CARNARVON ST;SILVERWATER;2128;1375;M;20131125;20140108;1665000;IN1;3;FACTORY;;GB1;;0;AI426911;
C;135;1311015;11;20140317 01:07;57, 58/6994;
D;135;1311015;11;20140317 01:07;P;;;;;;
D;135;1311015;11;20140317 01:07;V;;;;;;
D;135;1311015;11;20140317 01:07;V;;;;;;
B;135;1319744;12;20140317 01:07;;;6;MARANOA ST;AUBURN;2144;490.4;M;20131205;20140116;610000;R2;R;RESIDENCE;;HD2;;0;AI432022;
C;135;1319744;12;20140317 01:07;143/8105;
D;135;1319744;12;20140317 01:07;P;;;;;;
D;135;1319744;12;20140317 01:07;V;;;;;;
B;135;1322208;13;20140317 01:07;;;42;OXFORD ST;BERALA;2141;423.7;M;20140114;20140219;610000;R2;R;RESIDENCE;;HE2;;0;AI429072;
C;135;1322208;13;20140317 01:07;1/1123624;
D;135;1322208;13;20140317 01:07;P;;;;;;
D;135;1322208;13;20140317 01:07;P;;;;;;
D;135;1322208;13;20140317 01:07;V;;;;;;
B;135;1322387;14;20140317 01:07;;2;273;PARK RD;AUBURN;2144;;;20140125;20140310;515000;;R;RESIDENCE;2;;;0;AI437896;
C;135;1322387;14;20140317 01:07;2/SP11650;
D;135;1322387;14;20140317 01:07;P;;;;;;
D;135;1322387;14;20140317 01:07;V;;;;;;
B;135;1325001;15;20140317 01:07;;;84;SIXTH AVE;BERALA;2141;379.4;M;20131207;20140304;970000;R2;R;RESIDENCE;;HE2;;0;AI426110;
C;135;1325001;15;20140317 01:07;C/157884;
D;135;1325001;15;20140317 01:07;P;;;;;;
D;135;1325001;15;20140317 01:07;P;;;;;;
D;135;1325001;15;20140317 01:07;V;;;;;;
D;135;1325001;15;20140317 01:07;V;;;;;;
B;135;1322467;16;20140317 01:07;;;309;PARK RD;AUBURN;2144;841;M;20131220;20140304;1000000;R3;R;RESIDENCE;;RZ3;;0;AI434126;
C;135;1322467;16;20140317 01:07;1/210664;
D;135;1322467;16;20140317 01:07;P;;;;;;
D;135;1322467;16;20140317 01:07;V;;;;;;
B;135;1327778;17;20140317 01:07;;5;116;WOODBURN RD;BERALA;2141;;;20131221;20140206;365000;;R;RESIDENCE;5;;;0;AI380345;
C;135;1327778;17;20140317 01:07;5/SP3684;
D;135;1327778;17;20140317 01:07;P;;;;;;
D;135;1327778;17;20140317 01:07;P;;;;;;
D;135;1327778;17;20140317 01:07;V;;;;;;
B;135;1322632;18;20140317 01:07;;;120;PARK RD;AUBURN;2144;537.5;M;20140124;20140228;930000;R3;R;RESIDENCE;;RZ3;;0;AI429633;
C;135;1322632;18;20140317 01:07;33/1909;
D;135;1322632;18;20140317 01:07;P;;;;;;
D;135;1322632;18;20140317 01:07;P;;;;;;
D;135;1322632;18;20140317 01:07;V;;;;;;
B;135;1323147;19;20140317 01:07;;3;17;PEARCE AVE;NEWINGTON;2127;;;20140117;20140228;650000;;R;RESIDENCE;3;;;0;AI416616;
C;135;1323147;19;20140317 01:07;3/SP62002;
D;135;1323147;19;20140317 01:07;P;;;;;;
D;135;1323147;19;20140317 01:07;P;;;;;;
D;135;1323147;19;20140317 01:07;V;;;;;;
D;135;1323147;19;20140317 01:07;V;;;;;;
B;135;1325799;20;20140317 01:07;;4;36;ST HILLIERS RD;AUBURN;2144;;;20140131;20140307;316000;;R;RESIDENCE;4;;;0;AI435013;
C;135;1325799;20;20140317 01:07;4/SP6364;
D;135;1325799;20;20140317 01:07;P;;;;;;
D;135;1325799;20;20140317 01:07;V;;;;;;
B;135;3105235;21;20140317 01:07;;211;95;STATION RD;AUBURN;2144;;;20131224;20140225;165000;;R;RESIDENCE;80;;;0;AI416958;
C;135;3105235;21;20140317 01:07;80/SP44285;
D;135;3105235;21;20140317 01:07;P;;;;;;
D;135;3105235;21;20140317 01:07;V;;;;;;
B;135;3510969;22;20140317 01:07;;301;6;LATHAM TCE;NEWINGTON;2127;;;20140125;20140310;575000;;R;RESIDENCE;19;;;0;AI438150;
C;135;3510969;22;20140317 01:07;19/SP83336;
D;135;3510969;22;20140317 01:07;P;;;;;;
D;135;3510969;22;20140317 01:07;P;;;;;;
D;135;3510969;22;20140317 01:07;V;;;;;;
D;135;3510969;22;20140317 01:07;V;;;;;;
B;135;3111723;23;20140317 01:07;;113;3;CARNARVON ST;SILVERWATER;2128;;;20140109;20140221;495000;;R;RESIDENCE;113;;;0;AI421894;
C;135;3111723;23;20140317 01:07;113/SP73705;
D;135;3111723;23;20140317 01:07;P;;;;;;
D;135;3111723;23;20140317 01:07;P;;;;;;
D;135;3111723;23;20140317 01:07;V;;;;;;
B;135;3194519;24;20140317 01:07;;4405;57;QUEEN ST;AUBURN;2144;;;20140118;20140303;390000;;R;RESIDENCE;32;;;0;AI432876;
C;135;3194519;24;20140317 01:07;32/SP74662;
D;135;3194519;24;20140317 01:07;P;;;;;;
D;135;3194519;24;20140317 01:07;V;;;;;;
B;135;3194519;25;20140317 01:07;;4321;57;QUEEN ST;AUBURN;2144;;;20140221;20140305;395000;;R;RESIDENCE;105;;;0;AI439746;
C;135;3194519;25;20140317 01:07;105/SP74662;
D;135;3194519;25;20140317 01:07;P;;;;;;
D;135;3194519;25;20140317 01:07;V;;;;;;
B;135;3194519;26;20140317 01:07;;4326;57;QUEEN ST;AUBURN;2144;;;20140212;20140228;418000;;R;RESIDENCE;119;;;0;AI426510;
C;135;3194519;26;20140317 01:07;119/SP74662;
D;135;3194519;26;20140317 01:07;P;;;;;;
D;135;3194519;26;20140317 01:07;V;;;;;;
B;135;3194762;27;20140317 01:07;;2314;62;QUEEN ST;AUBURN;2144;;;20140212;20140228;410000;;R;RESIDENCE;103;;;0;AI426071;
C;135;3194762;27;20140317 01:07;103/SP74667;
D;135;3194762;27;20140317 01:07;P;;;;;;
D;135;3194762;27;20140317 01:07;V;;;;;;
B;135;3194866;28;20140317 01:07;;1201;57;QUEEN ST;AUBURN;2144;;;20140108;20140219;390000;;R;RESIDENCE;4;;;0;AI429139;
C;135;3194866;28;20140317 01:07;4/SP74668;
D;135;3194866;28;20140317 01:07;P;;;;;;
D;135;3194866;28;20140317 01:07;P;;;;;;
D;135;3194866;28;20140317 01:07;V;;;;;;
D;135;3194866;28;20140317 01:07;V;;;;;;
B;135;3194944;29;20140317 01:07;;3314;57;QUEEN ST;AUBURN;2144;;;20131116;20131220;321000;;R;RESIDENCE;38;;;0;AI286768;
C;135;3194944;29;20140317 01:07;38/SP74670;
D;135;3194944;29;20140317 01:07;P;;;;;;
D;135;3194944;29;20140317 01:07;V;;;;;;
B;135;3225120;30;20140317 01:07;;15;6;HARGRAVE RD;AUBURN;2144;;;20130628;20130802;410000;;R;RESIDENCE;15;;;0;AI81690;
C;135;3225120;30;20140317 01:07;15/SP76397;
D;135;3225120;30;20140317 01:07;P;;;;;;
D;135;3225120;30;20140317 01:07;P;;;;;;
D;135;3225120;30;20140317 01:07;V;;;;;;
B;135;3660664;31;20140317 01:07;;321;14;BAYWATER DR;WENTWORTH POINT;2127;;;20140115;20140228;442000;;R;RESIDENCE;123;;;0;AI426778;
C;135;3660664;31;20140317 01:07;123/SP87305;
D;135;3660664;31;20140317 01:07;P;;;;;;
D;135;3660664;31;20140317 01:07;V;;;;;;
B;135;3680156;32;20140317 01:07;;502;1;HALF ST;WENTWORTH POINT;2127;;;20131211;20140228;459000;;R;RESIDENCE;144;;;0;AI419325;
C;135;3680156;32;20140317 01:07;144/SP87607;
D;135;3680156;32;20140317 01:07;P;;;;;;
D;135;3680156;32;20140317 01:07;V;;;;;;
B;135;3732832;33;20140317 01:07;;709;15;BAYWATER DR;WENTWORTH POINT;2127;;;20140212;20140225;595000;;R;RESIDENCE;74;;;0;AI417908;
C;135;3732832;33;20140317 01:07;74/SP88730;
D;135;3732832;33;20140317 01:07;P;;;;;;
D;135;3732832;33;20140317 01:07;V;;;;;;
D;135;3732832;33;20140317 01:07;V;;;;;;
B;135;1323956;34;20140317 01:07;;5;27;RAWSON ST;AUBURN;2144;;;20131023;20131223;335000;;R;RESIDENCE;5;;;0;AI429204;
C;135;1323956;34;20140317 01:07;5/SP60214;
D;135;1323956;34;20140317 01:07;P;;;;;;
D;135;1323956;34;20140317 01:07;V;;;;;;
B;135;3258326;35;20140317 01:07;;807;21;HILL RD;WENTWORTH POINT;2127;;;20140128;20140307;562000;;R;RESIDENCE;116;;;0;AI439886;
C;135;3258326;35;20140317 01:07;116/SP77193;
D;135;3258326;35;20140317 01:07;P;;;;;;
D;135;3258326;35;20140317 01:07;V;;;;;;
D;135;3258326;35;20140317 01:07;V;;;;;;
B;135;3330678;36;20140317 01:07;;;18;TARAKAN ST;AUBURN;2144;;;20131231;20140228;593000;;R;RESIDENCE;9;;;0;AI426555;
C;135;3330678;36;20140317 01:07;9/SP79254;
D;135;3330678;36;20140317 01:07;P;;;;;;
D;135;3330678;36;20140317 01:07;V;;;;;;
Z;166;36;36;92;
