A;RTSALEDATA;005;20140217 01:15;VALNET;
D;005;191251;22;20140217 01:15;P;;;;;;
D;005;191251;22;20140217 01:15;V;;;;;;
B;005;191261;23;20140217 01:15;;;21;THOMPSON ST;RUTHERFORD;2320;556.4;M;20131223;20140128;255000;R1;R;RESIDENCE;;AAX;;0;AI370931;
C;005;191261;23;20140217 01:15;11/4/21143;
D;005;191261;23;20140217 01:15;P;;;;;;
D;005;191261;23;20140217 01:15;P;;;;;;
D;005;191261;23;20140217 01:15;V;;;;;;
B;005;193255;24;20140217 01:15;;;144;WOLLOMBI RD;FARLEY;2320;746.1;M;20131204;20140129;302500;RU2;R;RESIDENCE;;RLG;;0;AI365916;
C;005;193255;24;20140217 01:15;1/211860;
D;005;193255;24;20140217 01:15;P;;;;;;
D;005;193255;24;20140217 01:15;V;;;;;;
B;005;193402;25;20140217 01:15;KOZZYS KONES;;15;WORCESTER DR;EAST MAITLAND;2323;579.5;M;20131220;20140117;425000;R1;R;RESIDENCE;;AAG;;0;AI361618;
C;005;193402;25;20140217 01:15;1008/864879;
D;005;193402;25;20140217 01:15;P;;;;;;
D;005;193402;25;20140217 01:15;V;;;;;;
B;005;3105666;26;20140217 01:15;;;3;PINNACLE CL;BOLWARRA HEIGHTS;2320;788.9;M;20131219;20140130;494000;R1;R;RESIDENCE;;AAQ;;0;AI361264;
C;005;3105666;26;20140217 01:15;616/1069088;
D;005;3105666;26;20140217 01:15;P;;;;;;
D;005;3105666;26;20140217 01:15;P;;;;;;
D;005;3105666;26;20140217 01:15;V;;;;;;
B;005;3157699;27;20140217 01:15;;;92;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1092;M;20140115;20140206;472000;R1;R;RESIDENCE;;AAQ;;0;AI375990;
C;005;3157699;27;20140217 01:15;127/1072861;
D;005;3157699;27;20140217 01:15;P;;;;;;
D;005;3157699;27;20140217 01:15;P;;;;;;
D;005;3157699;27;20140217 01:15;V;;;;;;
D;005;3157699;27;20140217 01:15;V;;;;;;
B;005;3189524;28;20140217 01:15;;;49;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20131223;20140203;380000;R1;R;RESIDENCE;;AAV;;0;AI359820;
C;005;3189524;28;20140217 01:15;434/1075551;
D;005;3189524;28;20140217 01:15;P;;;;;;
D;005;3189524;28;20140217 01:15;V;;;;;;
D;005;3189524;28;20140217 01:15;V;;;;;;
B;005;3702919;29;20140217 01:15;;;10;CANOPY CL;GILLIESTON HEIGHTS;2321;987.8;M;20131202;20140110;215000;R1;V;VACANT LAND;;ABC;;0;AI360672;
C;005;3702919;29;20140217 01:15;634/1175139;
D;005;3702919;29;20140217 01:15;P;;;;;;
D;005;3702919;29;20140217 01:15;P;;;;;;
D;005;3702919;29;20140217 01:15;V;;;;;;
B;005;3702924;30;20140217 01:15;;;5;CANOPY CL;GILLIESTON HEIGHTS;2321;561.6;M;20131206;20140113;175000;R1;V;VACANT LAND;;ABC;;0;AI368572;
C;005;3702924;30;20140217 01:15;639/1175139;
D;005;3702924;30;20140217 01:15;P;;;;;;
D;005;3702924;30;20140217 01:15;P;;;;;;
D;005;3702924;30;20140217 01:15;V;;;;;;
B;005;3682934;31;20140217 01:15;;;123 A;REGIMENT RD;RUTHERFORD;2320;769.5;M;20131216;20140124;125000;R1;V;VACANT LAND;;AAX;;0;AI362085;
C;005;3682934;31;20140217 01:15;3402/1182336;
D;005;3682934;31;20140217 01:15;P;;;;;;
D;005;3682934;31;20140217 01:15;V;;;;;;
B;005;3705429;32;20140217 01:15;;;27;MILEHAM CCT;RUTHERFORD;2320;1022;M;20130528;20140131;428950;R1;R;RESIDENCE;;AAV;;0;AI361532;
C;005;3705429;32;20140217 01:15;7/1185624;
D;005;3705429;32;20140217 01:15;P;;;;;;
D;005;3705429;32;20140217 01:15;V;;;;;;
B;005;3735056;33;20140217 01:15;;;75;SADDLERS DR;GILLIESTON HEIGHTS;2321;537.6;M;20131220;20140131;175000;R1;V;VACANT LAND;;ABC;;0;AI363978;
C;005;3735056;33;20140217 01:15;137/1187727;
D;005;3735056;33;20140217 01:15;P;;;;;;
D;005;3735056;33;20140217 01:15;P;;;;;;
D;005;3735056;33;20140217 01:15;V;;;;;;
B;005;3711703;34;20140217 01:15;;;1 B;THOMAS ST;TELARAH;2320;2079;M;20140203;20140203;250000;R1;V;VACANT LAND;;AAY;;0;AI373439;
C;005;3711703;34;20140217 01:15;322/1186696;
D;005;3711703;34;20140217 01:15;P;;;;;;
D;005;3711703;34;20140217 01:15;V;;;;;;
D;005;3711703;34;20140217 01:15;V;;;;;;
B;005;3747071;35;20140217 01:15;;;26;NICOLENA CRES;RUTHERFORD;2320;;;20131219;20140204;327500;;R;RESIDENCE;1;;;0;AI368959;
C;005;3747071;35;20140217 01:15;1/SP89299;
D;005;3747071;35;20140217 01:15;P;;;;;;
D;005;3747071;35;20140217 01:15;V;;;;;;
B;005;3699185;36;20140217 01:15;;;30;FINCH CRES;ABERGLASSLYN;2320;638.5;M;20131218;20140204;195000;R1;V;VACANT LAND;;AAV;;0;AI372243;
C;005;3699185;36;20140217 01:15;3613/1182710;
D;005;3699185;36;20140217 01:15;P;;;;;;
D;005;3699185;36;20140217 01:15;V;;;;;;
B;005;3699209;37;20140217 01:15;;;570;OAKHAMPTON RD;ABERGLASSLYN;2320;630.5;M;20131223;20140128;199500;R1;V;VACANT LAND;;AAV;;0;AI360902;
C;005;3699209;37;20140217 01:15;3637/1182710;
D;005;3699209;37;20140217 01:15;P;;;;;;
D;005;3699209;37;20140217 01:15;V;;;;;;
B;005;3749786;38;20140217 01:15;;;7;GREBE ST;ABERGLASSLYN;2320;384.2;M;20130117;20140131;399000;R1;R;RESIDENCE;;AAV;;0;AI359781;
C;005;3749786;38;20140217 01:15;223/1192745;
D;005;3749786;38;20140217 01:15;P;;;;;;
D;005;3749786;38;20140217 01:15;P;;;;;;
D;005;3749786;38;20140217 01:15;V;;;;;;
B;005;3718539;39;20140217 01:15;;;14;CAMPDEN ST;THORNTON;2322;600;M;20131202;20140120;206000;R1;V;VACANT LAND;;AAE;;0;AI342231;
C;005;3718539;39;20140217 01:15;221/1185776;
D;005;3718539;39;20140217 01:15;P;;;;;;
D;005;3718539;39;20140217 01:15;V;;;;;;
B;005;3753550;40;20140217 01:15;;;;CARRINGTON ST;HORSESHOE BEND;2320;3.75;H;20131210;20131210;240000;;R;RESIDENCE;;;;0;AI336778;
C;005;3753550;40;20140217 01:15;230/1191898;
D;005;3753550;40;20140217 01:15;P;;;;;;
D;005;3753550;40;20140217 01:15;P;;;;;;
D;005;3753550;40;20140217 01:15;V;;;;;;
B;005;3272128;41;20140217 01:15;;;87;CHISHOLM RD;EAST MAITLAND;2323;510.4;M;20131220;20140130;349000;R1;R;RESIDENCE;;AAG;;0;AI370544;
C;005;3272128;41;20140217 01:15;2/1102329;
D;005;3272128;41;20140217 01:15;P;;;;;;
D;005;3272128;41;20140217 01:15;V;;;;;;
B;005;3329078;42;20140217 01:15;;;14 A;ELKIN CL;RAWORTH;2321;;;20131220;20140131;382000;;R;RESIDENCE;1;;;0;AI365432;
C;005;3329078;42;20140217 01:15;1/SP79317;
D;005;3329078;42;20140217 01:15;P;;;;;;
D;005;3329078;42;20140217 01:15;V;;;;;;
D;005;3329078;42;20140217 01:15;V;;;;;;
B;005;3362019;43;20140217 01:15;;;54;STANTON DR;RAWORTH;2321;701.7;M;20131025;20140207;226000;R1;V;VACANT LAND;;AAN;;0;AI368927;
C;005;3362019;43;20140217 01:15;101/1107954;
D;005;3362019;43;20140217 01:15;P;;;;;;
D;005;3362019;43;20140217 01:15;P;;;;;;
D;005;3362019;43;20140217 01:15;V;;;;;;
D;005;3362019;43;20140217 01:15;V;;;;;;
Z;209;43;43;121;
