A;RTSALEDATA;210;20140512 01:15;VALNET;
B;210;2100055;18;20140512 01:15;;6;292;OLD SOUTH HEAD RD;WATSONS BAY;2030;;;20140312;20140416;885000;;R;RESIDENCE;6;;;0;AI539544;
C;210;2100055;18;20140512 01:15;6/SP7011;
D;210;2100055;18;20140512 01:15;P;;;;;;
D;210;2100055;18;20140512 01:15;P;;;;;;
D;210;2100055;18;20140512 01:15;V;;;;;;
B;210;2084302;19;20140512 01:15;;1;6;DARLING POINT RD;DARLING POINT;2027;;;20140221;20140417;2175000;;R;RESIDENCE;1;;;0;AI546471;
C;210;2084302;19;20140512 01:15;1/SP36598;
D;210;2084302;19;20140512 01:15;P;;;;;;
D;210;2084302;19;20140512 01:15;P;;;;;;
D;210;2084302;19;20140512 01:15;V;;;;;;
B;210;2086952;20;20140512 01:15;;1;22;ETHAM AVE;DARLING POINT;2027;;;20140224;20140423;923000;;R;RESIDENCE;1;;;0;AI543912;
C;210;2086952;20;20140512 01:15;1/SP10000;
D;210;2086952;20;20140512 01:15;P;;;;;;
D;210;2086952;20;20140512 01:15;P;;;;;;
D;210;2086952;20;20140512 01:15;V;;;;;;
B;210;2100353;21;20140512 01:15;;;17;SPICER ST;WOOLLAHRA;2025;170.7;M;20140220;20140501;1460000;A;R;RESIDENCE;;RJ;;0;AI564782;
C;210;2100353;21;20140512 01:15;1/75954;
D;210;2100353;21;20140512 01:15;P;;;;;;
D;210;2100353;21;20140512 01:15;P;;;;;;
D;210;2100353;21;20140512 01:15;V;;;;;;
D;210;2100353;21;20140512 01:15;V;;;;;;
B;210;2081935;22;20140512 01:15;;;12;CAMBRIDGE ST;PADDINGTON;2021;75.9;M;20140328;20140424;1352000;A;R;RESIDENCE;;RP;;0;AI553196;
C;210;2081935;22;20140512 01:15;C/104453;
D;210;2081935;22;20140512 01:15;P;;;;;;
D;210;2081935;22;20140512 01:15;V;;;;;;
B;210;2089757;23;20140512 01:15;;;13;HARRIS ST;PADDINGTON;2021;171.3;M;20131220;20140303;1870000;A;R;RESIDENCE;;RP;;0;AI557279;
C;210;2089757;23;20140512 01:15;4/804403;
D;210;2089757;23;20140512 01:15;P;;;;;;
D;210;2089757;23;20140512 01:15;P;;;;;;
D;210;2089757;23;20140512 01:15;V;;;;;;
D;210;2089757;23;20140512 01:15;V;;;;;;
B;210;2089835;24;20140512 01:15;;;40;HEELEY ST;PADDINGTON;2021;113.8;M;20140310;20140422;1400000;A;R;RESIDENCE;;RP;;0;AI546260;
C;210;2089835;24;20140512 01:15;A/174593;
D;210;2089835;24;20140512 01:15;P;;;;;;
D;210;2089835;24;20140512 01:15;P;;;;;;
D;210;2089835;24;20140512 01:15;V;;;;;;
D;210;2089835;24;20140512 01:15;V;;;;;;
B;210;2103782;25;20140512 01:15;WENTWORTH TOWERS;14;3;WENTWORTH PL;POINT PIPER;2027;;;20140324;20140505;1705000;;R;RESIDENCE;14;;;0;AI553814;
C;210;2103782;25;20140512 01:15;14/SP12685;
D;210;2103782;25;20140512 01:15;P;;;;;;
D;210;2103782;25;20140512 01:15;P;;;;;;
D;210;2103782;25;20140512 01:15;V;;;;;;
B;210;2079380;26;20140512 01:15;;2;125;BELLEVUE RD;BELLEVUE HILL;2023;;;20140224;20140407;840000;;R;RESIDENCE;2;;;0;AI515958;
C;210;2079380;26;20140512 01:15;2/SP2508;
D;210;2079380;26;20140512 01:15;P;;;;;;
D;210;2079380;26;20140512 01:15;P;;;;;;
D;210;2079380;26;20140512 01:15;V;;;;;;
D;210;2079380;26;20140512 01:15;V;;;;;;
B;210;2079380;27;20140512 01:15;;5;125;BELLEVUE RD;BELLEVUE HILL;2023;;;20140224;20140407;840000;;R;RESIDENCE;12;;;0;AI515958;
C;210;2079380;27;20140512 01:15;12/SP2508;
D;210;2079380;27;20140512 01:15;P;;;;;;
D;210;2079380;27;20140512 01:15;P;;;;;;
D;210;2079380;27;20140512 01:15;V;;;;;;
D;210;2079380;27;20140512 01:15;V;;;;;;
B;210;2082081;28;20140512 01:15;;;41;CAMPBELL AVE;PADDINGTON;2021;88.5;M;20140307;20140423;1107000;A;3;HOUSE;;RP;;0;AI549157;
C;210;2082081;28;20140512 01:15;11/226552;
D;210;2082081;28;20140512 01:15;P;;;;;;
D;210;2082081;28;20140512 01:15;V;;;;;;
B;210;2100621;29;20140512 01:15;;403;40;STEPHEN ST;PADDINGTON;2021;;;20140228;20140417;605000;;R;RESIDENCE;23;;;0;AI538058;
C;210;2100621;29;20140512 01:15;23/SP11374;
D;210;2100621;29;20140512 01:15;P;;;;;;
D;210;2100621;29;20140512 01:15;V;;;;;;
B;210;2100621;30;20140512 01:15;;50;40;STEPHEN ST;PADDINGTON;2021;;;20140228;20140417;605000;;R;RESIDENCE;50;;;0;AI538058;
C;210;2100621;30;20140512 01:15;50/SP11374;
D;210;2100621;30;20140512 01:15;P;;;;;;
D;210;2100621;30;20140512 01:15;V;;;;;;
B;210;2087475;31;20140512 01:15;;;12;FLETCHER ST;WOOLLAHRA;2025;158.1;M;20140303;20140429;1600000;A;R;RESIDENCE;;RH;;0;AI553477;
C;210;2087475;31;20140512 01:15;B/440450;
D;210;2087475;31;20140512 01:15;P;;;;;;
D;210;2087475;31;20140512 01:15;P;;;;;;
D;210;2087475;31;20140512 01:15;V;;;;;;
B;210;2092851;32;20140512 01:15;;;101;MONCUR ST;WOOLLAHRA;2025;246.6;M;20130916;20140430;3500000;A;R;RESIDENCE;;RJ;;0;AI564636;
C;210;2092851;32;20140512 01:15;C/81249;
D;210;2092851;32;20140512 01:15;P;;;;;;
D;210;2092851;32;20140512 01:15;P;;;;;;
D;210;2092851;32;20140512 01:15;V;;;;;;
B;210;3121544;33;20140512 01:15;;2;61;HARGRAVE ST;PADDINGTON;2021;;;20140217;20140331;965000;;R;RESIDENCE;2;;;0;AI559233;
C;210;3121544;33;20140512 01:15;2/SP69276;
D;210;3121544;33;20140512 01:15;P;;;;;;
D;210;3121544;33;20140512 01:15;V;;;;;;
B;210;3561239;34;20140512 01:15;;;90;WINDSOR ST;PADDINGTON;2021;97.1;M;20140318;20140501;1500000;A;R;RESIDENCE;;RP;;0;AI543598;
C;210;3561239;34;20140512 01:15;1/1160782;
D;210;3561239;34;20140512 01:15;P;;;;;;
D;210;3561239;34;20140512 01:15;V;;;;;;
B;210;3610427;35;20140512 01:15;;;5 A;CARLOTTA RD;DOUBLE BAY;2028;305.4;M;20140326;20140423;3350000;A;R;RESIDENCE;;RK;;0;AI542856;
C;210;3610427;35;20140512 01:15;1/1170211;
D;210;3610427;35;20140512 01:15;P;;;;;;
D;210;3610427;35;20140512 01:15;P;;;;;;
D;210;3610427;35;20140512 01:15;V;;;;;;
B;210;3714063;36;20140512 01:15;;4;45;BELLEVUE RD;BELLEVUE HILL;2023;183;M;20140327;20140424;1800000;;R;RESIDENCE;4;;;0;AI543652;
C;210;3714063;36;20140512 01:15;4/SP88568;
D;210;3714063;36;20140512 01:15;P;;;;;;
D;210;3714063;36;20140512 01:15;V;;;;;;
B;210;3714063;37;20140512 01:15;;8;45;BELLEVUE RD;BELLEVUE HILL;2023;193;M;20140228;20140429;1832000;;R;RESIDENCE;8;;;0;AI557996;
C;210;3714063;37;20140512 01:15;8/SP88568;
D;210;3714063;37;20140512 01:15;P;;;;;;
D;210;3714063;37;20140512 01:15;P;;;;;;
D;210;3714063;37;20140512 01:15;V;;;;;;
B;210;2831266;38;20140512 01:15;;104;357;GLENMORE RD;PADDINGTON;2021;;;20140211;20140312;790000;;R;RESIDENCE;4;;;0;AI544389;
C;210;2831266;38;20140512 01:15;4/SP65708;
D;210;2831266;38;20140512 01:15;P;;;;;;
D;210;2831266;38;20140512 01:15;V;;;;;;
Z;186;38;38;108;
