A;RTSALEDATA;148;20140331 01:12;VALNET;
B;148;3755234;17;20140331 01:12;;;19;SPRING CREEK PL;WOLLONGBAR;2477;771;M;20131202;20140313;205000;;V;VACANT LAND;;;;0;AI459550;
C;148;3755234;17;20140331 01:12;20/1193473;
D;148;3755234;17;20140331 01:12;P;;;;;;
D;148;3755234;17;20140331 01:12;P;;;;;;
D;148;3755234;17;20140331 01:12;V;;;;;;
B;148;3755243;18;20140331 01:12;;;16;SPRING CREEK PL;WOLLONGBAR;2477;1375;M;20131115;20140306;270000;;V;VACANT LAND;;;;0;AI460729;
C;148;3755243;18;20140331 01:12;29/1193473;
D;148;3755243;18;20140331 01:12;P;;;;;;
D;148;3755243;18;20140331 01:12;V;;;;;;
B;148;3760623;19;20140331 01:12;;;;PIMLICO RD;PIMLICO;2478;6632;M;20140307;20140307;12942;;3;FORMER CROWN ROAD;;;;0;AI446144;
C;148;3760623;19;20140331 01:12;1/1192374;
D;148;3760623;19;20140331 01:12;P;;;;;;
D;148;3760623;19;20140331 01:12;V;;;;;;
Z;105;19;19;65;
