A;RTSALEDATA;005;20140421 01:09;VALNET;
D;005;187067;21;20140421 01:09;V;;;;;;
D;005;187067;21;20140421 01:09;V;;;;;;
B;005;187724;22;20140421 01:09;;1;8;PROSERPINE CL;ASHTONFIELD;2323;;;20140303;20140326;329000;;R;RESIDENCE;1;;;0;AI508533;
C;005;187724;22;20140421 01:09;1/SP61779;
D;005;187724;22;20140421 01:09;P;;;;;;
D;005;187724;22;20140421 01:09;V;;;;;;
B;005;187752;23;20140421 01:09;;;3;PROSERPINE CL;ASHTONFIELD;2323;724.1;M;20140210;20140401;380000;R1;R;RESIDENCE;;AAG;;0;AI501662;
C;005;187752;23;20140421 01:09;29/833762;
D;005;187752;23;20140421 01:09;P;;;;;;
D;005;187752;23;20140421 01:09;P;;;;;;
D;005;187752;23;20140421 01:09;V;;;;;;
D;005;187752;23;20140421 01:09;V;;;;;;
B;005;187846;24;20140421 01:09;;;25;QUEEN ST;RUTHERFORD;2320;658.5;M;20140208;20140404;230000;R1;3;HOUSE;;AAU;;0;AI505227;
C;005;187846;24;20140421 01:09;4/248831;
D;005;187846;24;20140421 01:09;P;;;;;;
D;005;187846;24;20140421 01:09;V;;;;;;
B;005;191259;25;20140421 01:09;;;25;THOMPSON ST;RUTHERFORD;2320;556.4;M;20140228;20140407;296000;R1;3;HOUSE;;AAX;;0;AI507977;
C;005;191259;25;20140421 01:09;13/4/21143;
D;005;191259;25;20140421 01:09;P;;;;;;
D;005;191259;25;20140421 01:09;V;;;;;;
D;005;191259;25;20140421 01:09;V;;;;;;
B;005;191721;26;20140421 01:09;;;7;VALENTINE CL;GRETA;2334;5145;M;20131220;20140414;661000;R5;R;RESIDENCE;;ABD;;0;AI514694;
C;005;191721;26;20140421 01:09;9/883618;
D;005;191721;26;20140421 01:09;P;;;;;;
D;005;191721;26;20140421 01:09;P;;;;;;
D;005;191721;26;20140421 01:09;V;;;;;;
D;005;191721;26;20140421 01:09;V;;;;;;
B;005;193110;27;20140421 01:09;;;26;WINDERMERE RD;LOCHINVAR;2321;8.263;H;20140203;20140321;1760000;R1;R;RESIDENCE;;ENA;;0;AI499916;
C;005;193110;27;20140421 01:09;21/1127416;
D;005;193110;27;20140421 01:09;P;;;;;;
D;005;193110;27;20140421 01:09;V;;;;;;
D;005;193110;27;20140421 01:09;V;;;;;;
B;005;3189456;28;20140421 01:09;;;74;BIRCH GR;ABERGLASSLYN;2320;651.8;M;20140227;20140331;360000;R1;R;RESIDENCE;;AAV;;0;AI513180;
C;005;3189456;28;20140421 01:09;301/1075428;
D;005;3189456;28;20140421 01:09;P;;;;;;
D;005;3189456;28;20140421 01:09;P;;;;;;
D;005;3189456;28;20140421 01:09;V;;;;;;
D;005;3189456;28;20140421 01:09;V;;;;;;
B;005;3218173;29;20140421 01:09;;1;11;BRUNSWICK ST;EAST MAITLAND;2323;;;20140226;20140402;290000;;R;RESIDENCE;1;;;0;AI511611;
C;005;3218173;29;20140421 01:09;1/SP76081;
D;005;3218173;29;20140421 01:09;P;;;;;;
D;005;3218173;29;20140421 01:09;V;;;;;;
B;005;3747392;30;20140421 01:09;;;23;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;566;M;20140306;20140403;168000;R1;R;RESIDENCE;;ABC;;0;AI504678;
C;005;3747392;30;20140421 01:09;721/1175140;
D;005;3747392;30;20140421 01:09;P;;;;;;
D;005;3747392;30;20140421 01:09;V;;;;;;
B;005;3747400;31;20140421 01:09;;;39;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.8;M;20140227;20140314;167000;R1;V;VACANT LAND;;ABC;;0;AI503518;
C;005;3747400;31;20140421 01:09;729/1175140;
D;005;3747400;31;20140421 01:09;P;;;;;;
D;005;3747400;31;20140421 01:09;P;;;;;;
D;005;3747400;31;20140421 01:09;V;;;;;;
B;005;3747406;32;20140421 01:09;;;51;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.6;M;20140305;20140402;169000;R1;V;VACANT LAND;;ABC;;0;AI502407;
C;005;3747406;32;20140421 01:09;735/1175140;
D;005;3747406;32;20140421 01:09;P;;;;;;
D;005;3747406;32;20140421 01:09;P;;;;;;
D;005;3747406;32;20140421 01:09;V;;;;;;
B;005;3724650;33;20140421 01:09;;;77;RADIANT AVE;BOLWARRA HEIGHTS;2320;847.3;M;20140220;20140403;192000;R1;V;VACANT LAND;;AAQ;;0;AI507439;
C;005;3724650;33;20140421 01:09;209/1188051;
D;005;3724650;33;20140421 01:09;P;;;;;;
D;005;3724650;33;20140421 01:09;P;;;;;;
D;005;3724650;33;20140421 01:09;V;;;;;;
B;005;3747418;34;20140421 01:09;;;5;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;628.1;M;20140228;20140328;175000;R1;V;VACANT LAND;;ABC;;0;AI495484;
C;005;3747418;34;20140421 01:09;747/1175140;
D;005;3747418;34;20140421 01:09;P;;;;;;
D;005;3747418;34;20140421 01:09;V;;;;;;
B;005;3732378;35;20140421 01:09;;;119;CANTERBURY DR;RAWORTH;2321;653.5;M;20140117;20140221;200000;R1;V;VACANT LAND;;AAN;;0;AI494697;
C;005;3732378;35;20140421 01:09;608/1190280;
D;005;3732378;35;20140421 01:09;P;;;;;;
D;005;3732378;35;20140421 01:09;P;;;;;;
D;005;3732378;35;20140421 01:09;V;;;;;;
B;005;3732379;36;20140421 01:09;;;121;CANTERBURY DR;RAWORTH;2321;787.1;M;20140227;20140331;202000;R1;V;VACANT LAND;;AAN;;0;AI508433;
C;005;3732379;36;20140421 01:09;609/1190280;
D;005;3732379;36;20140421 01:09;P;;;;;;
D;005;3732379;36;20140421 01:09;P;;;;;;
D;005;3732379;36;20140421 01:09;V;;;;;;
B;005;3719376;37;20140421 01:09;;;163;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;852.6;M;20140224;20140401;226500;R1;V;VACANT LAND;;AAQ;;0;AI502141;
C;005;3719376;37;20140421 01:09;107/1182452;
D;005;3719376;37;20140421 01:09;P;;;;;;
D;005;3719376;37;20140421 01:09;P;;;;;;
D;005;3719376;37;20140421 01:09;V;;;;;;
B;005;3735022;38;20140421 01:09;;;13;OAK CCT;GILLIESTON HEIGHTS;2321;473.5;M;20140226;20140402;171000;R1;V;VACANT LAND;;ABC;;0;AI502952;
C;005;3735022;38;20140421 01:09;103/1187727;
D;005;3735022;38;20140421 01:09;P;;;;;;
D;005;3735022;38;20140421 01:09;V;;;;;;
B;005;3735025;39;20140421 01:09;;;19;OAK CCT;GILLIESTON HEIGHTS;2321;459.2;M;20140226;20140402;171000;R1;V;VACANT LAND;;ABC;;0;AI502968;
C;005;3735025;39;20140421 01:09;106/1187727;
D;005;3735025;39;20140421 01:09;P;;;;;;
D;005;3735025;39;20140421 01:09;V;;;;;;
B;005;2772107;40;20140421 01:09;;;38;CANTERBURY DR;RAWORTH;2321;757.5;M;20140228;20140407;452000;R1;R;RESIDENCE;;AAN;;0;AI509481;
C;005;2772107;40;20140421 01:09;312/1025218;
D;005;2772107;40;20140421 01:09;P;;;;;;
D;005;2772107;40;20140421 01:09;P;;;;;;
D;005;2772107;40;20140421 01:09;V;;;;;;
D;005;2772107;40;20140421 01:09;V;;;;;;
B;005;3761266;41;20140421 01:09;;;14;WARBLER AVE;ABERGLASSLYN;2320;730;M;20131211;20140408;204500;R1;V;VACANT LAND;;AAV;;0;AI515225;
C;005;3761266;41;20140421 01:09;3721/1184949;
D;005;3761266;41;20140421 01:09;P;;;;;;
D;005;3761266;41;20140421 01:09;P;;;;;;
D;005;3761266;41;20140421 01:09;V;;;;;;
B;005;3761268;42;20140421 01:09;;;2;SANDPIPER CCT;ABERGLASSLYN;2320;733.2;M;20140115;20140409;204500;R1;V;VACANT LAND;;AAV;;0;AI513750;
C;005;3761268;42;20140421 01:09;3723/1184949;
D;005;3761268;42;20140421 01:09;P;;;;;;
D;005;3761268;42;20140421 01:09;P;;;;;;
D;005;3761268;42;20140421 01:09;V;;;;;;
Z;208;42;42;122;
