A;RTSALEDATA;162;20140407 01:14;VALNET;
B;162;2993068;25;20140407 01:14;;;6;THE BOULEVARD;TALLWOODS VILLAGE;2430;935.2;M;20140211;20140325;507500;R1;R;RESIDENCE;;AER;;0;AI475390;
C;162;2993068;25;20140407 01:14;10/1049243;
D;162;2993068;25;20140407 01:14;P;;;;;;
D;162;2993068;25;20140407 01:14;P;;;;;;
D;162;2993068;25;20140407 01:14;V;;;;;;
D;162;2993068;25;20140407 01:14;V;;;;;;
B;162;2964772;26;20140407 01:14;;;4;EDGEWATER DR;DIAMOND BEACH;2430;4043;M;20140122;20140305;210000;R5;V;VACANT LAND;;AFW;;0;AI461665;
C;162;2964772;26;20140407 01:14;10/1048635;
D;162;2964772;26;20140407 01:14;P;;;;;;
D;162;2964772;26;20140407 01:14;P;;;;;;
D;162;2964772;26;20140407 01:14;V;;;;;;
B;162;3011672;27;20140407 01:14;;2;2 A;MCPHERSON ST;WINGHAM;2429;;;20140218;20140321;215000;;R;RESIDENCE;2;;;0;AI479900;
C;162;3011672;27;20140407 01:14;2/SP42500;
D;162;3011672;27;20140407 01:14;P;;;;;;
D;162;3011672;27;20140407 01:14;V;;;;;;
B;162;3540519;28;20140407 01:14;;;39;SCARBOROUGH CCT;RED HEAD;2430;674.1;M;20140224;20140324;155000;R1;V;VACANT LAND;;ASS;;0;AI477861;
C;162;3540519;28;20140407 01:14;274/1152386;
D;162;3540519;28;20140407 01:14;P;;;;;;
D;162;3540519;28;20140407 01:14;V;;;;;;
B;162;1775850;29;20140407 01:14;;;165;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;185.3;H;20140210;20140325;950000;RU1;3;FARM;;RKU;;0;AI477889;
C;162;1775850;29;20140407 01:14;7/617497 2/665770 1/950462;
D;162;1775850;29;20140407 01:14;P;;;;;;
D;162;1775850;29;20140407 01:14;P;;;;;;
D;162;1775850;29;20140407 01:14;V;;;;;;
D;162;1775850;29;20140407 01:14;V;;;;;;
B;162;1786530;30;20140407 01:14;;;12;RICHARDSON ST;TAREE;2430;746.1;M;20140120;20140303;265000;R1;3;VILLA (3);;ABK;;0;AI482449;
C;162;1786530;30;20140407 01:14;48/207095;
D;162;1786530;30;20140407 01:14;P;;;;;;
D;162;1786530;30;20140407 01:14;V;;;;;;
B;162;1790044;31;20140407 01:14;;;22;COMBINED ST;WINGHAM;2429;;;20140131;20140317;160000;;R;RESIDENCE;1;;;0;AI481675;
C;162;1790044;31;20140407 01:14;1/SP17109;
D;162;1790044;31;20140407 01:14;P;;;;;;
D;162;1790044;31;20140407 01:14;V;;;;;;
B;162;1790122;32;20140407 01:14;;;35;FARQUHAR ST;WINGHAM;2429;1014;M;20140213;20140324;250000;R1;R;RESIDENCE;;AAH;;0;AI472919;
C;162;1790122;32;20140407 01:14;109/563404;
D;162;1790122;32;20140407 01:14;P;;;;;;
D;162;1790122;32;20140407 01:14;V;;;;;;
B;162;1790298;33;20140407 01:14;;;1310;GLOUCESTER RD;WINGHAM;2429;1258;M;20140210;20140327;253000;R1;R;RESIDENCE;;AAF;;0;AI484987;
C;162;1790298;33;20140407 01:14;1/314678;
D;162;1790298;33;20140407 01:14;P;;;;;;
D;162;1790298;33;20140407 01:14;V;;;;;;
D;162;1790298;33;20140407 01:14;V;;;;;;
B;162;1791171;34;20140407 01:14;;;89;RICHARDSON ST;WINGHAM;2429;887.2;M;20140318;20140327;260000;R1;R;RESIDENCE;;AAC;;0;AI483386;
C;162;1791171;34;20140407 01:14;5/246858;
D;162;1791171;34;20140407 01:14;P;;;;;;
D;162;1791171;34;20140407 01:14;P;;;;;;
D;162;1791171;34;20140407 01:14;V;;;;;;
D;162;1791171;34;20140407 01:14;V;;;;;;
B;162;3169323;35;20140407 01:14;;;9;MARINER AVE;OLD BAR;2430;711.9;M;20131001;20140321;362600;R1;R;RESIDENCE;;ASE;;0;AI473624;
C;162;3169323;35;20140407 01:14;160/1081033;
D;162;3169323;35;20140407 01:14;P;;;;;;
D;162;3169323;35;20140407 01:14;V;;;;;;
D;162;3169323;35;20140407 01:14;V;;;;;;
B;162;3178903;36;20140407 01:14;;;46;ECHO DR;HARRINGTON;2427;624;M;20140210;20140313;350000;R1;R;RESIDENCE;;ADF;;0;AI458317;
C;162;3178903;36;20140407 01:14;518/1082760;
D;162;3178903;36;20140407 01:14;P;;;;;;
D;162;3178903;36;20140407 01:14;P;;;;;;
D;162;3178903;36;20140407 01:14;V;;;;;;
B;162;3740608;37;20140407 01:14;;;9;LEWIS ST;OLD BAR;2430;537.5;M;20131118;20131209;195000;R1;V;VACANT LAND;;ASE;;0;AI252977;
C;162;3740608;37;20140407 01:14;102/21901;
D;162;3740608;37;20140407 01:14;P;;;;;;
D;162;3740608;37;20140407 01:14;V;;;;;;
D;162;3740608;37;20140407 01:14;V;;;;;;
B;162;3757587;38;20140407 01:14;;;41;SCARBOROUGH CCT;RED HEAD;2430;608.3;M;20131205;20140324;152000;R1;V;VACANT LAND;;ASS;;0;AI474646;
C;162;3757587;38;20140407 01:14;312/1191552;
D;162;3757587;38;20140407 01:14;P;;;;;;
D;162;3757587;38;20140407 01:14;P;;;;;;
D;162;3757587;38;20140407 01:14;V;;;;;;
B;162;3757591;39;20140407 01:14;;;49;SCARBOROUGH CCT;RED HEAD;2430;621.3;M;20140210;20140324;192500;R1;R;RESIDENCE;;ASS;;0;AI472831;
C;162;3757591;39;20140407 01:14;316/1191552;
D;162;3757591;39;20140407 01:14;P;;;;;;
D;162;3757591;39;20140407 01:14;P;;;;;;
D;162;3757591;39;20140407 01:14;V;;;;;;
Z;196;39;39;116;
