A;RTSALEDATA;620;20140602 01:16;VALNET;
D;620;3721771;12;20140602 01:17;P;;;;;;
D;620;3721771;12;20140602 01:17;V;;;;;;
B;620;3755750;13;20140602 01:17;;;43;LECONFIELD DR;BOMBIRA;2850;6410;M;20131030;20140502;282000;R2;V;VACANT LAND;;LDM;;0;AI617909;
C;620;3755750;13;20140602 01:17;1/1193415;
D;620;3755750;13;20140602 01:17;P;;;;;;
D;620;3755750;13;20140602 01:17;P;;;;;;
D;620;3755750;13;20140602 01:17;V;;;;;;
D;620;3755750;13;20140602 01:17;V;;;;;;
B;620;3755752;14;20140602 01:17;;;45;LECONFIELD DR;BOMBIRA;2850;4003;M;20140324;20140515;265000;R2;V;VACANT LAND;;LDM;;0;AI604808;
C;620;3755752;14;20140602 01:17;3/1193415;
D;620;3755752;14;20140602 01:17;P;;;;;;
D;620;3755752;14;20140602 01:17;P;;;;;;
D;620;3755752;14;20140602 01:17;V;;;;;;
D;620;3755752;14;20140602 01:17;V;;;;;;
B;620;3724821;15;20140602 01:17;;;57 A;PERRY ST;MUDGEE;2850;741.3;M;20140314;20140424;138000;R3;V;VACANT LAND;;AAD;;0;AI603650;
C;620;3724821;15;20140602 01:17;2/1189280;
D;620;3724821;15;20140602 01:17;P;;;;;;
D;620;3724821;15;20140602 01:17;P;;;;;;
D;620;3724821;15;20140602 01:17;V;;;;;;
D;620;3724821;15;20140602 01:17;V;;;;;;
B;620;3724822;16;20140602 01:17;;;57 B;PERRY ST;MUDGEE;2850;608.4;M;20140314;20140424;138000;R3;V;VACANT LAND;;AAD;;0;AI603651;
C;620;3724822;16;20140602 01:17;3/1189280;
D;620;3724822;16;20140602 01:17;P;;;;;;
D;620;3724822;16;20140602 01:17;P;;;;;;
D;620;3724822;16;20140602 01:17;V;;;;;;
D;620;3724822;16;20140602 01:17;V;;;;;;
B;620;3647991;17;20140602 01:17;;;10;BROADHEAD RD;MUDGEE;2850;874;M;20140320;20140515;513000;R1;R;RESIDENCE;;AAC;;0;AI611400;
C;620;3647991;17;20140602 01:17;87/1174280;
D;620;3647991;17;20140602 01:17;P;;;;;;
D;620;3647991;17;20140602 01:17;V;;;;;;
B;620;2846683;18;20140602 01:17;MURRUMBO;;9090;BYLONG VALLEY WAY;MURRUMBO;2849;2926.601;H;20140306;20140306;736812;RU1;3;FARM;;RGF;;0;AI495716;
C;620;2846683;18;20140602 01:17;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/114575 1, 2/241379 2/528520 26/6;
C;620;2846683;18;20140602 01:17;64627 5, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17, 18, 19, 20, 33, 35, 36, 4;
C;620;2846683;18;20140602 01:17;1, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 64, 67, 72, 76,;
C;620;2846683;18;20140602 01:17; 77, 79, 80, 82, 83, 123, 124, 125, 127, 128/755443 1, 2/843528 Condit;
C;620;2846683;18;20140602 01:17;ional Lease 05/20 Conditional Lease 11139 Conditional Lease 14822 Cond;
C;620;2846683;18;20140602 01:17;itional Lease 21554 Licence 355220;
D;620;2846683;18;20140602 01:17;P;;;;;;
D;620;2846683;18;20140602 01:17;V;;;;;;
D;620;2846683;18;20140602 01:17;V;;;;;;
B;620;2846683;19;20140602 01:17;MURRUMBO;;9090;BYLONG VALLEY WAY;MURRUMBO;2849;2926.601;H;20140306;20140306;3347772;RU1;3;FARM;;RGF;;0;AI495717;
C;620;2846683;19;20140602 01:17;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/114575 1, 2/241379 2/528520 26/6;
C;620;2846683;19;20140602 01:17;64627 5, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17, 18, 19, 20, 33, 35, 36, 4;
C;620;2846683;19;20140602 01:17;1, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 64, 67, 72, 76,;
C;620;2846683;19;20140602 01:17; 77, 79, 80, 82, 83, 123, 124, 125, 127, 128/755443 1, 2/843528 Condit;
C;620;2846683;19;20140602 01:17;ional Lease 05/20 Conditional Lease 11139 Conditional Lease 14822 Cond;
C;620;2846683;19;20140602 01:17;itional Lease 21554 Licence 355220;
D;620;2846683;19;20140602 01:17;P;;;;;;
D;620;2846683;19;20140602 01:17;V;;;;;;
D;620;2846683;19;20140602 01:17;V;;;;;;
B;620;2846683;20;20140602 01:17;MURRUMBO;;9090;BYLONG VALLEY WAY;MURRUMBO;2849;2926.601;H;20140306;20140326;756140;RU1;3;FARM;;RGF;;0;AI495501;
C;620;2846683;20;20140602 01:17;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/114575 1, 2/241379 2/528520 26/6;
C;620;2846683;20;20140602 01:17;64627 5, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17, 18, 19, 20, 33, 35, 36, 4;
C;620;2846683;20;20140602 01:17;1, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 64, 67, 72, 76,;
C;620;2846683;20;20140602 01:17; 77, 79, 80, 82, 83, 123, 124, 125, 127, 128/755443 1, 2/843528 Condit;
C;620;2846683;20;20140602 01:17;ional Lease 05/20 Conditional Lease 11139 Conditional Lease 14822 Cond;
C;620;2846683;20;20140602 01:17;itional Lease 21554 Licence 355220;
D;620;2846683;20;20140602 01:17;P;;;;;;
D;620;2846683;20;20140602 01:17;V;;;;;;
Z;116;20;35;59;
