A;RTSALEDATA;529;20140407 01:17;VALNET;
B;529;436514;11;20140407 01:17;;;5;O'BRIEN ST;GOULBURN;2580;655.4;M;20140219;20140307;226000;R1;R;RESIDENCE;;GAG;;0;AI453004;
C;529;436514;11;20140407 01:17;3/793197;
D;529;436514;11;20140407 01:17;P;;;;;;
D;529;436514;11;20140407 01:17;V;;;;;;
D;529;436514;11;20140407 01:17;V;;;;;;
B;529;436894;12;20140407 01:17;;;9;PRINCES AVE;GOULBURN;2580;682.9;M;20140214;20140328;240000;R1;R;RESIDENCE;;GAG;;0;AI483393;
C;529;436894;12;20140407 01:17;50/10750;
D;529;436894;12;20140407 01:17;P;;;;;;
D;529;436894;12;20140407 01:17;V;;;;;;
B;529;446010;13;20140407 01:17;;;370;MOUNT BAW BAW RD;BAW BAW;2580;12.39;H;20140214;20140321;490000;E3;R;RESIDENCE;;GFO;;0;AI470048;
C;529;446010;13;20140407 01:17;4/253794;
D;529;446010;13;20140407 01:17;P;;;;;;
D;529;446010;13;20140407 01:17;V;;;;;;
D;529;446010;13;20140407 01:17;V;;;;;;
B;529;449069;14;20140407 01:17;;;1022;POMEROY RD;MUMMEL;2580;11.48;H;20140130;20140327;425000;RU1;3;RURAL;;GFL;;0;AI484764;
C;529;449069;14;20140407 01:17;20/246170;
D;529;449069;14;20140407 01:17;P;;;;;;
D;529;449069;14;20140407 01:17;P;;;;;;
D;529;449069;14;20140407 01:17;P;;;;;;
D;529;449069;14;20140407 01:17;V;;;;;;
D;529;449069;14;20140407 01:17;V;;;;;;
B;529;449653;15;20140407 01:17;;;141;MOGO RD;OALLEN;2622;42.05;H;20140219;20140326;145000;RU2;V;VACANT LAND;;GFM;;0;AI477522;
C;529;449653;15;20140407 01:17;8/871800;
D;529;449653;15;20140407 01:17;P;;;;;;
D;529;449653;15;20140407 01:17;P;;;;;;
D;529;449653;15;20140407 01:17;V;;;;;;
B;529;450426;16;20140407 01:17;;;60;SCRIBBLY GUM AVE;TALLONG;2579;3.404;H;20140305;20140324;512000;R5;R;RESIDENCE;;GCH;;0;AI469493;
C;529;450426;16;20140407 01:17;203/879789;
D;529;450426;16;20140407 01:17;P;;;;;;
D;529;450426;16;20140407 01:17;P;;;;;;
D;529;450426;16;20140407 01:17;V;;;;;;
B;529;3078893;17;20140407 01:17;;;54;GREEN VALLEY RD;GOULBURN;2580;1348;M;20130529;20140129;130000;R2;V;VACANT LAND;;GAP;;0;AI353602;
C;529;3078893;17;20140407 01:17;289/1058850;
D;529;3078893;17;20140407 01:17;P;;;;;;
D;529;3078893;17;20140407 01:17;V;;;;;;
B;529;3078893;18;20140407 01:17;;;54;GREEN VALLEY RD;GOULBURN;2580;1348;M;20140106;20140129;140000;R2;V;VACANT LAND;;GAP;;0;AI353603;
C;529;3078893;18;20140407 01:17;289/1058850;
D;529;3078893;18;20140407 01:17;P;;;;;;
D;529;3078893;18;20140407 01:17;V;;;;;;
B;529;3132734;19;20140407 01:17;;;15;CAHILL PL;GOULBURN;2580;799.8;M;20131219;20140117;425000;R2;R;RESIDENCE;;GAP;;0;AI484773;
C;529;3132734;19;20140407 01:17;236/1075318;
D;529;3132734;19;20140407 01:17;P;;;;;;
D;529;3132734;19;20140407 01:17;P;;;;;;
D;529;3132734;19;20140407 01:17;V;;;;;;
D;529;3132734;19;20140407 01:17;V;;;;;;
B;529;3752928;20;20140407 01:17;;;2;TAIT CRES;GOULBURN;2580;5000;M;20120910;20140317;357500;IN1;V;VACANT LAND;;GCL;;0;AI477826;
C;529;3752928;20;20140407 01:17;3/1171126;
D;529;3752928;20;20140407 01:17;P;;;;;;
D;529;3752928;20;20140407 01:17;V;;;;;;
D;529;3752928;20;20140407 01:17;V;;;;;;
B;529;3762593;21;20140407 01:17;;;2361;MAYFIELD RD;MAYFIELD;2580;40;H;20130214;20140310;155000;;V;VACANT LAND;;;;0;AI446764;
C;529;3762593;21;20140407 01:17;13/1192112;
D;529;3762593;21;20140407 01:17;P;;;;;;
D;529;3762593;21;20140407 01:17;P;;;;;;
D;529;3762593;21;20140407 01:17;P;;;;;;
D;529;3762593;21;20140407 01:17;V;;;;;;
B;529;3762596;22;20140407 01:17;;;5;RUBY ST;GOULBURN;2580;513.3;M;20140212;20140321;110000;;V;VACANT LAND;;;;0;AI468081;
C;529;3762596;22;20140407 01:17;28/2/192819;
D;529;3762596;22;20140407 01:17;P;;;;;;
D;529;3762596;22;20140407 01:17;V;;;;;;
Z;111;22;22;65;
