A;RTSALEDATA;136;20140324 01:13;VALNET;
D;136;1339235;14;20140324 01:13;P;;;;;;
D;136;1339235;14;20140324 01:13;V;;;;;;
D;136;1339235;14;20140324 01:13;V;;;;;;
B;136;1344439;15;20140324 01:13;;;30;DOWDING ST;PANANIA;2213;649.22;M;20140123;20140306;250000;A;V;VACANT LAND;;ZF;;50;AI441949;
C;136;1344439;15;20140324 01:13;20/23546;
D;136;1344439;15;20140324 01:13;P;;;;;;
D;136;1344439;15;20140324 01:13;P;;;;;;
D;136;1344439;15;20140324 01:13;P;;;;;;
D;136;1344439;15;20140324 01:13;P;;;;;;
D;136;1344439;15;20140324 01:13;V;;;;;;
D;136;1344439;15;20140324 01:13;V;;;;;;
D;136;1344439;15;20140324 01:13;V;;;;;;
D;136;1344439;15;20140324 01:13;V;;;;;;
B;136;1347276;16;20140324 01:13;;;5;FERRIER RD;YAGOONA;2199;980.1;M;20131214;20140310;630500;A;R;RESIDENCE;;ZR;;0;AI440748;
C;136;1347276;16;20140324 01:13;21/27875;
D;136;1347276;16;20140324 01:13;P;;;;;;
D;136;1347276;16;20140324 01:13;P;;;;;;
D;136;1347276;16;20140324 01:13;V;;;;;;
B;136;1355326;17;20140324 01:13;;;359;HUME HWY;BANKSTOWN;2200;385.7;M;20131216;20140131;475000;A;R;RESIDENCE;;MH;;0;AI395594;
C;136;1355326;17;20140324 01:13;6/9522;
D;136;1355326;17;20140324 01:13;P;;;;;;
D;136;1355326;17;20140324 01:13;P;;;;;;
D;136;1355326;17;20140324 01:13;V;;;;;;
B;136;1362901;18;20140324 01:13;;;110;MARION ST;BANKSTOWN;2200;449;M;20131206;20140317;600000;A;R;RESIDENCE;;ZX;;0;AI454280;
C;136;1362901;18;20140324 01:13;1/308444;
D;136;1362901;18;20140324 01:13;P;;;;;;
D;136;1362901;18;20140324 01:13;V;;;;;;
B;136;1331315;19;20140324 01:13;;;26;AUBURN RD;REGENTS PARK;2143;1672;M;20140115;20140226;870000;I;V;VACANT LAND;;FB;;0;AI448211;
C;136;1331315;19;20140324 01:13;34, 35/4/715 13/706575;
D;136;1331315;19;20140324 01:13;P;;;;;;
D;136;1331315;19;20140324 01:13;V;;;;;;
B;136;1334318;20;20140324 01:13;;;27;BISHOP ST;REVESBY;2212;733.5;M;20130712;20140313;37000;A;R;RESIDENCE;;ZH;;0;AI454241;
C;136;1334318;20;20140324 01:13;45/29072;
D;136;1334318;20;20140324 01:13;P;;;;;;
D;136;1334318;20;20140324 01:13;V;;;;;;
D;136;1334318;20;20140324 01:13;V;;;;;;
B;136;1350317;21;20140324 01:13;;;152;GREENACRE RD;GREENACRE;2190;654;M;20131024;20140207;670000;A;R;RESIDENCE;;ZM;;0;AI441325;
C;136;1350317;21;20140324 01:13;533/592730;
D;136;1350317;21;20140324 01:13;P;;;;;;
D;136;1350317;21;20140324 01:13;P;;;;;;
D;136;1350317;21;20140324 01:13;P;;;;;;
D;136;1350317;21;20140324 01:13;P;;;;;;
D;136;1350317;21;20140324 01:13;V;;;;;;
D;136;1350317;21;20140324 01:13;V;;;;;;
D;136;1350317;21;20140324 01:13;V;;;;;;
B;136;1350591;22;20140324 01:13;;;26;GREVILLEA RD;CHESTER HILL;2162;522.19;M;20131120;20140312;625000;A;R;RESIDENCE;;ZS;;0;AI445690;
C;136;1350591;22;20140324 01:13;48/12041;
D;136;1350591;22;20140324 01:13;P;;;;;;
D;136;1350591;22;20140324 01:13;P;;;;;;
D;136;1350591;22;20140324 01:13;V;;;;;;
B;136;1361214;23;20140324 01:13;;;9;LUCAS RD;EAST HILLS;2213;531.3;M;20140121;20140314;742000;A;R;RESIDENCE;;ZE;;0;AI455075;
C;136;1361214;23;20140324 01:13;36/18029;
D;136;1361214;23;20140324 01:13;P;;;;;;
D;136;1361214;23;20140324 01:13;P;;;;;;
D;136;1361214;23;20140324 01:13;V;;;;;;
D;136;1361214;23;20140324 01:13;V;;;;;;
B;136;1329395;24;20140324 01:13;;;102;ALMA RD;PADSTOW;2211;695.6;M;20131121;20140219;690000;A;R;RESIDENCE;;ZB;;0;AI442343;
C;136;1329395;24;20140324 01:13;9/27674;
D;136;1329395;24;20140324 01:13;P;;;;;;
D;136;1329395;24;20140324 01:13;V;;;;;;
D;136;1329395;24;20140324 01:13;V;;;;;;
B;136;1350999;25;20140324 01:13;;;11;GURNEY RD;CHESTER HILL;2162;916.9;M;20131203;20140228;540000;A;R;RESIDENCE;;ZS;;0;AI423563;
C;136;1350999;25;20140324 01:13;D/21517;
D;136;1350999;25;20140324 01:13;P;;;;;;
D;136;1350999;25;20140324 01:13;V;;;;;;
B;136;1329759;26;20140324 01:13;;;3;AMBERDALE AVE;PICNIC POINT;2213;594.4;M;20131216;20140227;750000;A;R;RESIDENCE;;ZD;;0;AI447562;
C;136;1329759;26;20140324 01:13;6/231379;
D;136;1329759;26;20140324 01:13;P;;;;;;
D;136;1329759;26;20140324 01:13;P;;;;;;
D;136;1329759;26;20140324 01:13;V;;;;;;
D;136;1329759;26;20140324 01:13;V;;;;;;
B;136;1335239;27;20140324 01:13;;;78;BRANSGROVE RD;REVESBY;2212;696.77;M;20121130;20140310;800000;A;R;RESIDENCE;;ZG;;0;AI430993;
C;136;1335239;27;20140324 01:13;G/25028;
D;136;1335239;27;20140324 01:13;P;;;;;;
D;136;1335239;27;20140324 01:13;P;;;;;;
D;136;1335239;27;20140324 01:13;V;;;;;;
D;136;1335239;27;20140324 01:13;V;;;;;;
B;136;1345831;28;20140324 01:13;;21;24;ELDRIDGE RD;BANKSTOWN;2200;;;20131029;20140224;439950;;R;RESIDENCE;21;;;0;AI441065;
C;136;1345831;28;20140324 01:13;21/SP47859;
D;136;1345831;28;20140324 01:13;P;;;;;;
D;136;1345831;28;20140324 01:13;V;;;;;;
D;136;1345831;28;20140324 01:13;V;;;;;;
B;136;1359149;29;20140324 01:13;;;26;LAMBETH ST;PANANIA;2213;613.04;M;20131104;20140214;700000;A;R;RESIDENCE;;ZE;;0;AI448072;
C;136;1359149;29;20140324 01:13;34/14505;
D;136;1359149;29;20140324 01:13;P;;;;;;
D;136;1359149;29;20140324 01:13;V;;;;;;
B;136;1329781;30;20140324 01:13;;;8;AMBERDALE AVE;PICNIC POINT;2213;834.7;M;20131214;20140310;860000;A;R;RESIDENCE;;ZD;;0;AI446816;
C;136;1329781;30;20140324 01:13;27/231379;
D;136;1329781;30;20140324 01:13;P;;;;;;
D;136;1329781;30;20140324 01:13;P;;;;;;
D;136;1329781;30;20140324 01:13;V;;;;;;
B;136;1383185;31;20140324 01:13;;;9;WALDRON RD;SEFTON;2162;642.2;M;20140304;20140304;670000;A;R;RESIDENCE;;ZS;;0;AI436612;
C;136;1383185;31;20140324 01:13;4/620106;
D;136;1383185;31;20140324 01:13;P;;;;;;
D;136;1383185;31;20140324 01:13;V;;;;;;
B;136;1378104;32;20140324 01:13;;;65;SPHINX AVE;REVESBY;2212;490.4;M;20131224;20140128;550000;A;R;RESIDENCE;;ZH;;0;AI350048;
C;136;1378104;32;20140324 01:13;195/17151;
D;136;1378104;32;20140324 01:13;P;;;;;;
D;136;1378104;32;20140324 01:13;P;;;;;;
D;136;1378104;32;20140324 01:13;V;;;;;;
B;136;3049049;33;20140324 01:13;;23;38;MEREDITH ST;BANKSTOWN;2200;;;20140118;20140303;370000;;R;RESIDENCE;23;;;0;AI451010;
C;136;3049049;33;20140324 01:13;23/SP71735;
D;136;3049049;33;20140324 01:13;P;;;;;;
D;136;3049049;33;20140324 01:13;V;;;;;;
D;136;3049049;33;20140324 01:13;V;;;;;;
B;136;1383490;34;20140324 01:13;;;45;WALL AVE;PANANIA;2213;556.4;M;20131208;20140310;910000;A;R;RESIDENCE;;ZG;;0;AI443756;
C;136;1383490;34;20140324 01:13;11/216357;
D;136;1383490;34;20140324 01:13;P;;;;;;
D;136;1383490;34;20140324 01:13;P;;;;;;
D;136;1383490;34;20140324 01:13;V;;;;;;
D;136;1383490;34;20140324 01:13;V;;;;;;
B;136;1375626;35;20140324 01:13;;;23;ROWLAND ST;REVESBY;2212;585.22;M;20140131;20140314;612000;A;R;RESIDENCE;;ZD;;0;AI456833;
C;136;1375626;35;20140324 01:13;76/15122;
D;136;1375626;35;20140324 01:13;P;;;;;;
D;136;1375626;35;20140324 01:13;P;;;;;;
D;136;1375626;35;20140324 01:13;V;;;;;;
B;136;1383691;36;20140324 01:13;;;276;WANGEE RD;GREENACRE;2190;551.96;M;20131221;20140221;617500;A;R;RESIDENCE;;ZL;;0;AI442472;
C;136;1383691;36;20140324 01:13;205/11603;
D;136;1383691;36;20140324 01:13;P;;;;;;
D;136;1383691;36;20140324 01:13;V;;;;;;
B;136;1375927;37;20140324 01:13;;;50;SALTASH ST;YAGOONA;2199;611.46;M;20140128;20140304;600000;A;R;RESIDENCE;;ZV;;0;AI433414;
C;136;1375927;37;20140324 01:13;1/14985;
D;136;1375927;37;20140324 01:13;P;;;;;;
D;136;1375927;37;20140324 01:13;V;;;;;;
B;136;1367941;38;20140324 01:13;;;24 A;NORMAN ST;CONDELL PARK;2200;278.6;M;20140117;20140228;555000;A;R;RESIDENCE;;ZX;;0;AI447997;
C;136;1367941;38;20140324 01:13;2/861066;
D;136;1367941;38;20140324 01:13;P;;;;;;
D;136;1367941;38;20140324 01:13;P;;;;;;
D;136;1367941;38;20140324 01:13;V;;;;;;
B;136;1373965;39;20140324 01:13;;;31;RICKARD RD;BANKSTOWN;2200;441.47;M;20131130;20140314;560000;A;3;COMMERCIAL;;AC;;0;AI452955;
C;136;1373965;39;20140324 01:13;3/309748;
D;136;1373965;39;20140324 01:13;P;;;;;;
D;136;1373965;39;20140324 01:13;V;;;;;;
D;136;1373965;39;20140324 01:13;V;;;;;;
B;136;1384853;40;20140324 01:13;;;10;WEENAMANA PL;PADSTOW;2211;560.6;M;20140217;20140314;795000;A;R;RESIDENCE;;ZB;;0;AI450725;
C;136;1384853;40;20140324 01:13;52/255324;
D;136;1384853;40;20140324 01:13;P;;;;;;
D;136;1384853;40;20140324 01:13;P;;;;;;
D;136;1384853;40;20140324 01:13;P;;;;;;
D;136;1384853;40;20140324 01:13;P;;;;;;
D;136;1384853;40;20140324 01:13;V;;;;;;
B;136;1377243;41;20140324 01:13;;;82;SIMMAT AVE;CONDELL PARK;2200;1296.58;M;20140225;20140307;600000;A;R;RESIDENCE;;ZY;;0;AI445582;
C;136;1377243;41;20140324 01:13;22/1/8208;
D;136;1377243;41;20140324 01:13;P;;;;;;
D;136;1377243;41;20140324 01:13;V;;;;;;
B;136;1371828;42;20140324 01:13;;1;767;PUNCHBOWL RD;PUNCHBOWL;2196;;;20131220;20140303;700000;;3;SHOP;1;;;50;AI430663;
C;136;1371828;42;20140324 01:13;1/SP51141;
D;136;1371828;42;20140324 01:13;P;;;;;;
D;136;1371828;42;20140324 01:13;V;;;;;;
D;136;1371828;42;20140324 01:13;V;;;;;;
D;136;1371828;42;20140324 01:13;V;;;;;;
D;136;1371828;42;20140324 01:13;V;;;;;;
D;136;1371828;42;20140324 01:13;V;;;;;;
D;136;1371828;42;20140324 01:13;V;;;;;;
B;136;1371828;43;20140324 01:13;;2;767;PUNCHBOWL RD;PUNCHBOWL;2196;;;20131220;20140303;700000;;3;SHOP;2;;;50;AI430663;
C;136;1371828;43;20140324 01:13;2/SP51141;
D;136;1371828;43;20140324 01:13;P;;;;;;
D;136;1371828;43;20140324 01:13;V;;;;;;
D;136;1371828;43;20140324 01:13;V;;;;;;
D;136;1371828;43;20140324 01:13;V;;;;;;
D;136;1371828;43;20140324 01:13;V;;;;;;
D;136;1371828;43;20140324 01:13;V;;;;;;
D;136;1371828;43;20140324 01:13;V;;;;;;
B;136;1371828;44;20140324 01:13;;3;767;PUNCHBOWL RD;PUNCHBOWL;2196;;;20131220;20140303;700000;;3;SHOP;3;;;50;AI430663;
C;136;1371828;44;20140324 01:13;3/SP51141;
D;136;1371828;44;20140324 01:13;P;;;;;;
D;136;1371828;44;20140324 01:13;V;;;;;;
D;136;1371828;44;20140324 01:13;V;;;;;;
D;136;1371828;44;20140324 01:13;V;;;;;;
D;136;1371828;44;20140324 01:13;V;;;;;;
D;136;1371828;44;20140324 01:13;V;;;;;;
D;136;1371828;44;20140324 01:13;V;;;;;;
B;136;1371828;45;20140324 01:13;;4;767;PUNCHBOWL RD;PUNCHBOWL;2196;;;20131220;20140303;700000;;3;SHOP;4;;;50;AI430663;
C;136;1371828;45;20140324 01:13;4/SP51141;
D;136;1371828;45;20140324 01:13;P;;;;;;
D;136;1371828;45;20140324 01:13;V;;;;;;
D;136;1371828;45;20140324 01:13;V;;;;;;
D;136;1371828;45;20140324 01:13;V;;;;;;
D;136;1371828;45;20140324 01:13;V;;;;;;
D;136;1371828;45;20140324 01:13;V;;;;;;
D;136;1371828;45;20140324 01:13;V;;;;;;
B;136;1371828;46;20140324 01:13;;5;767;PUNCHBOWL RD;PUNCHBOWL;2196;;;20131220;20140303;700000;;3;SHOP;5;;;50;AI430663;
C;136;1371828;46;20140324 01:13;5/SP51141;
D;136;1371828;46;20140324 01:13;P;;;;;;
D;136;1371828;46;20140324 01:13;V;;;;;;
D;136;1371828;46;20140324 01:13;V;;;;;;
D;136;1371828;46;20140324 01:13;V;;;;;;
D;136;1371828;46;20140324 01:13;V;;;;;;
D;136;1371828;46;20140324 01:13;V;;;;;;
D;136;1371828;46;20140324 01:13;V;;;;;;
B;136;1377556;47;20140324 01:13;;1;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20140130;20140311;449000;;R;RESIDENCE;1;;;0;AI435253;
C;136;1377556;47;20140324 01:13;1/SP49080;
D;136;1377556;47;20140324 01:13;P;;;;;;
D;136;1377556;47;20140324 01:13;V;;;;;;
D;136;1377556;47;20140324 01:13;V;;;;;;
B;136;1380250;48;20140324 01:13;;12;259;THE RIVER RD;REVESBY;2212;;;20140221;20140304;360000;;R;RESIDENCE;12;;;0;AI435777;
C;136;1380250;48;20140324 01:13;12/SP14186;
D;136;1380250;48;20140324 01:13;P;;;;;;
D;136;1380250;48;20140324 01:13;P;;;;;;
D;136;1380250;48;20140324 01:13;V;;;;;;
B;136;1387534;49;20140324 01:13;;;46;DALTON AVE;CONDELL PARK;2200;607;M;20131214;20140310;565000;A;R;RESIDENCE;;ZY;;0;AI440341;
C;136;1387534;49;20140324 01:13;245/224013;
D;136;1387534;49;20140324 01:13;P;;;;;;
D;136;1387534;49;20140324 01:13;V;;;;;;
D;136;1387534;49;20140324 01:13;V;;;;;;
B;136;3148833;50;20140324 01:13;;5;2 A;MULLA RD;YAGOONA;2199;;;20140129;20140313;340000;;R;RESIDENCE;5;;;0;AI454920;
C;136;3148833;50;20140324 01:13;5/SP74282;
D;136;3148833;50;20140324 01:13;P;;;;;;
D;136;3148833;50;20140324 01:13;P;;;;;;
D;136;3148833;50;20140324 01:13;V;;;;;;
B;136;3163714;51;20140324 01:13;;51;7;CROSS ST;BANKSTOWN;2200;;;20140128;20140311;365000;;R;RESIDENCE;51;;;0;AI441207;
C;136;3163714;51;20140324 01:13;51/SP74698;
D;136;3163714;51;20140324 01:13;P;;;;;;
D;136;3163714;51;20140324 01:13;P;;;;;;
D;136;3163714;51;20140324 01:13;V;;;;;;
B;136;3218180;52;20140324 01:13;;4;15;ROOKWOOD RD;YAGOONA;2199;;;20140204;20140313;498000;;3;;4;;;0;AI449606;
C;136;3218180;52;20140324 01:13;4/SP76139;
D;136;3218180;52;20140324 01:13;P;;;;;;
D;136;3218180;52;20140324 01:13;V;;;;;;
B;136;3746556;53;20140324 01:13;;;80 A;CENTAUR ST;REVESBY;2212;505.8;M;20140113;20140113;400000;A;R;RESIDENCE;;ZC;;0;AI437980;
C;136;3746556;53;20140324 01:13;141/1181596;
D;136;3746556;53;20140324 01:13;P;;;;;;
D;136;3746556;53;20140324 01:13;V;;;;;;
D;136;3746556;53;20140324 01:13;V;;;;;;
B;136;3748278;54;20140324 01:13;;;61;PURVIS AVE;POTTS HILL;2143;183;M;20131115;20140214;170000;R2;V;VACANT LAND;;PHE;;0;AI406909;
C;136;3748278;54;20140324 01:13;308/1160026;
D;136;3748278;54;20140324 01:13;P;;;;;;
D;136;3748278;54;20140324 01:13;V;;;;;;
D;136;3748278;54;20140324 01:13;V;;;;;;
D;136;3748278;54;20140324 01:13;V;;;;;;
D;136;3748278;54;20140324 01:13;V;;;;;;
B;136;3748283;55;20140324 01:13;;;26;POTTS LANE;POTTS HILL;2143;238.8;M;20140224;20140228;195000;R2;V;VACANT LAND;;PHE;;0;AI424300;
C;136;3748283;55;20140324 01:13;313/1160026;
D;136;3748283;55;20140324 01:13;P;;;;;;
D;136;3748283;55;20140324 01:13;V;;;;;;
B;136;3748283;56;20140324 01:13;;;26;POTTS LANE;POTTS HILL;2143;238.8;M;20131112;20140228;318000;R2;R;RESIDENCE;;PHE;;0;AI424301;
C;136;3748283;56;20140324 01:13;313/1160026;
D;136;3748283;56;20140324 01:13;P;;;;;;
D;136;3748283;56;20140324 01:13;V;;;;;;
B;136;3748288;57;20140324 01:13;;;36;POTTS LANE;POTTS HILL;2143;156.1;M;20140224;20140228;195000;R2;V;VACANT LAND;;PHE;;0;AI449196;
C;136;3748288;57;20140324 01:13;318/1160026;
D;136;3748288;57;20140324 01:13;P;;;;;;
D;136;3748288;57;20140324 01:13;V;;;;;;
B;136;3748289;58;20140324 01:13;;;38;POTTS LANE;POTTS HILL;2143;155.9;M;20140224;20140228;195000;R2;V;VACANT LAND;;PHE;;0;AI449177;
C;136;3748289;58;20140324 01:13;319/1160026;
D;136;3748289;58;20140324 01:13;P;;;;;;
D;136;3748289;58;20140324 01:13;V;;;;;;
B;136;3745448;59;20140324 01:13;;16;177;BANKSIA RD;GREENACRE;2190;154;M;20140211;20140311;470000;;R;RESIDENCE;16;;;0;AI448329;
C;136;3745448;59;20140324 01:13;16/SP88998;
D;136;3745448;59;20140324 01:13;P;;;;;;
D;136;3745448;59;20140324 01:13;V;;;;;;
B;136;3757565;60;20140324 01:13;;;1 A;KURANDA AVE;PADSTOW;2211;285.5;M;20131220;20140318;770000;A;R;RESIDENCE;;ZH;;0;AI451307;
C;136;3757565;60;20140324 01:13;71/1187961;
D;136;3757565;60;20140324 01:13;P;;;;;;
D;136;3757565;60;20140324 01:13;P;;;;;;
D;136;3757565;60;20140324 01:13;V;;;;;;
D;136;3757565;60;20140324 01:13;V;;;;;;
B;136;3758569;61;20140324 01:13;;;6;LAWSON ST;PANANIA;2213;345.4;M;20131205;20140318;750000;;R;RESIDENCE;;;;0;AI457645;
C;136;3758569;61;20140324 01:13;171/1181815;
D;136;3758569;61;20140324 01:13;P;;;;;;
D;136;3758569;61;20140324 01:13;P;;;;;;
D;136;3758569;61;20140324 01:13;V;;;;;;
B;136;3280730;62;20140324 01:13;H C APARTMENTS;5;5;MYRTLE RD;BANKSTOWN;2200;;;20131213;20140307;380000;;R;RESIDENCE;5;;;0;AI439882;
C;136;3280730;62;20140324 01:13;5/SP77666;
D;136;3280730;62;20140324 01:13;P;;;;;;
D;136;3280730;62;20140324 01:13;V;;;;;;
B;136;3759771;63;20140324 01:13;;;33;HENRY ST;PUNCHBOWL;2196;1353;M;20130820;20130820;48450;;V;VACANT LAND;;;;0;AI106954;
C;136;3759771;63;20140324 01:13;2/1173166;
D;136;3759771;63;20140324 01:13;P;;;;;;
D;136;3759771;63;20140324 01:13;V;;;;;;
D;136;3759771;63;20140324 01:13;V;;;;;;
Z;338;63;63;210;
