A;RTSALEDATA;219;20140324 01:16;VALNET;
B;219;2347809;10;20140324 01:16;;;76;ANDREW THOMPSON DR;MCGRATHS HILL;2756;551.3;M;20140128;20140311;375000;R2;R;RESIDENCE;;AGH;;0;AI446826;
C;219;2347809;10;20140324 01:16;636/260381;
D;219;2347809;10;20140324 01:16;P;;;;;;
D;219;2347809;10;20140324 01:16;P;;;;;;
D;219;2347809;10;20140324 01:16;V;;;;;;
B;219;2353317;11;20140324 01:16;;;40;DERRING LANE;KURRAJONG;2758;9.351;H;20140307;20140318;41250;RU4;R;RESIDENCE;;RPP;;20;AI455005;
C;219;2353317;11;20140324 01:16;104/776563;
D;219;2353317;11;20140324 01:16;P;;;;;;
D;219;2353317;11;20140324 01:16;P;;;;;;
D;219;2353317;11;20140324 01:16;P;;;;;;
D;219;2353317;11;20140324 01:16;V;;;;;;
B;219;2363978;12;20140324 01:16;;;105;PECKS RD;NORTH RICHMOND;2754;400.6;M;20140120;20140205;50000;R2;R;RESIDENCE;;AKK;;0;AI436267;
C;219;2363978;12;20140324 01:16;2/811209;
D;219;2363978;12;20140324 01:16;P;;;;;;
D;219;2363978;12;20140324 01:16;V;;;;;;
D;219;2363978;12;20140324 01:16;V;;;;;;
B;219;2356107;13;20140324 01:16;;;135;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20140122;20140307;375000;R2;R;RESIDENCE;;ABB;;0;AI441868;
C;219;2356107;13;20140324 01:16;374/214754;
D;219;2356107;13;20140324 01:16;P;;;;;;
D;219;2356107;13;20140324 01:16;V;;;;;;
D;219;2356107;13;20140324 01:16;V;;;;;;
B;219;2348295;14;20140324 01:16;WINDSOR COUNTRY VILLAGE;54;7;BANDON RD;VINEYARD;2765;64;M;20140307;20140314;145000;;R;RESIDENCE;54;;;0;AI453466;
C;219;2348295;14;20140324 01:16;54/SP32644;
D;219;2348295;14;20140324 01:16;P;;;;;;
D;219;2348295;14;20140324 01:16;V;;;;;;
B;219;2351158;15;20140324 01:16;;;12;WARNOCK RD;AGNES BANKS;2753;1000;M;20140214;20140214;420000;R2;3;CHILDCARE CEN;;AAA;;0;AI424762;
C;219;2351158;15;20140324 01:16;1/817899;
D;219;2351158;15;20140324 01:16;P;;;;;;
D;219;2351158;15;20140324 01:16;P;;;;;;
D;219;2351158;15;20140324 01:16;V;;;;;;
D;219;2351158;15;20140324 01:16;V;;;;;;
B;219;2367117;16;20140324 01:16;;;30;SMALLWOOD RD;MCGRATHS HILL;2756;550.8;M;20140128;20140310;592000;R2;R;RESIDENCE;;AGH;;0;AI448275;
C;219;2367117;16;20140324 01:16;313/259275;
D;219;2367117;16;20140324 01:16;P;;;;;;
D;219;2367117;16;20140324 01:16;P;;;;;;
D;219;2367117;16;20140324 01:16;V;;;;;;
B;219;2369724;17;20140324 01:16;;;79;WALMSLEY RD;LOWER MACDONALD;2775;670.3;M;20140214;20140314;360000;RU5;R;RESIDENCE;;PMM;;0;AI454863;
C;219;2369724;17;20140324 01:16;127/204686;
D;219;2369724;17;20140324 01:16;P;;;;;;
D;219;2369724;17;20140324 01:16;V;;;;;;
B;219;2359275;18;20140324 01:16;;;2;KNIGHT PL;BLIGH PARK;2756;570.3;M;20140202;20140303;495000;R2;R;RESIDENCE;;AYA;;0;AI429063;
C;219;2359275;18;20140324 01:16;1348/802879;
D;219;2359275;18;20140324 01:16;P;;;;;;
D;219;2359275;18;20140324 01:16;P;;;;;;
D;219;2359275;18;20140324 01:16;V;;;;;;
B;219;2367369;19;20140324 01:16;;;196;SPINKS RD;GLOSSODIA;2756;556.4;M;20140130;20140313;442000;R2;R;RESIDENCE;;ABB;;0;AI448028;
C;219;2367369;19;20140324 01:16;313/214758;
D;219;2367369;19;20140324 01:16;P;;;;;;
D;219;2367369;19;20140324 01:16;P;;;;;;
D;219;2367369;19;20140324 01:16;V;;;;;;
D;219;2367369;19;20140324 01:16;V;;;;;;
B;219;2356731;20;20140324 01:16;;;1066;GROSE VALE RD;KURRAJONG;2758;569.1;M;20131205;20140130;416100;RU1;R;RESIDENCE;;RGQ;;0;AI447909;
C;219;2356731;20;20140324 01:16;2/417813;
D;219;2356731;20;20140324 01:16;P;;;;;;
D;219;2356731;20;20140324 01:16;V;;;;;;
B;219;2362110;21;20140324 01:16;;;258;MILL RD;KURRAJONG;2758;4;H;20140131;20140314;699000;RU4;R;RESIDENCE;;RPP;;0;AI452557;
C;219;2362110;21;20140324 01:16;3/847120;
D;219;2362110;21;20140324 01:16;P;;;;;;
D;219;2362110;21;20140324 01:16;V;;;;;;
D;219;2362110;21;20140324 01:16;V;;;;;;
B;219;2351691;22;20140324 01:16;;;82;CHURCH ST;SOUTH WINDSOR;2756;967.5;M;20131128;20140228;550000;R2;R;RESIDENCE;;AUA;;0;AI421729;
C;219;2351691;22;20140324 01:16;6/Y/759096;
D;219;2351691;22;20140324 01:16;P;;;;;;
D;219;2351691;22;20140324 01:16;P;;;;;;
D;219;2351691;22;20140324 01:16;V;;;;;;
D;219;2351691;22;20140324 01:16;V;;;;;;
B;219;2357032;23;20140324 01:16;;;1139;GROSE VALE RD;KURRAJONG;2758;360.5;M;20140131;20140314;455000;R2;R;RESIDENCE;;AEK;;0;AI454477;
C;219;2357032;23;20140324 01:16;4/13541;
D;219;2357032;23;20140324 01:16;P;;;;;;
D;219;2357032;23;20140324 01:16;V;;;;;;
D;219;2357032;23;20140324 01:16;V;;;;;;
B;219;2364957;24;20140324 01:16;;;9;RAVEN PL;SOUTH WINDSOR;2756;600.2;M;20140130;20140314;365000;R2;R;RESIDENCE;;AUA;;0;AI455255;
C;219;2364957;24;20140324 01:16;8/826816;
D;219;2364957;24;20140324 01:16;P;;;;;;
D;219;2364957;24;20140324 01:16;P;;;;;;
D;219;2364957;24;20140324 01:16;V;;;;;;
D;219;2364957;24;20140324 01:16;V;;;;;;
B;219;2362570;25;20140324 01:16;;;1211;MOUNTAIN LAGOON RD;MOUNTAIN LAGOON;2758;12.22;H;20140115;20140312;620000;E4;R;RESIDENCE;;PGA;;0;AI446118;
C;219;2362570;25;20140324 01:16;1/247674;
D;219;2362570;25;20140324 01:16;P;;;;;;
D;219;2362570;25;20140324 01:16;V;;;;;;
B;219;2370498;26;20140324 01:16;;;155;WHITMORE RD;MARAYLYA;2765;2.014;H;20131126;20140224;1550000;RU4;R;RESIDENCE;;GBB;;0;AI438956;
C;219;2370498;26;20140324 01:16;PT 2/515680;
D;219;2370498;26;20140324 01:16;P;;;;;;
D;219;2370498;26;20140324 01:16;V;;;;;;
D;219;2370498;26;20140324 01:16;V;;;;;;
D;219;2370498;26;20140324 01:16;V;;;;;;
B;219;2349388;27;20140324 01:16;;;309;BELLS LINE OF ROAD;KURMOND;2757;2.272;H;20140121;20140304;1170000;RU1;R;RESIDENCE;;RGQ;;0;AI429111;
C;219;2349388;27;20140324 01:16;PT 53/7565;
D;219;2349388;27;20140324 01:16;P;;;;;;
D;219;2349388;27;20140324 01:16;V;;;;;;
D;219;2349388;27;20140324 01:16;V;;;;;;
B;219;2349514;28;20140324 01:16;;;28;BERGER RD;SOUTH WINDSOR;2756;558.1;M;20140125;20140310;365000;R2;R;RESIDENCE;;AUA;;0;AI438237;
C;219;2349514;28;20140324 01:16;4/263057;
D;219;2349514;28;20140324 01:16;P;;;;;;
D;219;2349514;28;20140324 01:16;V;;;;;;
B;219;3308389;29;20140324 01:16;;14;8;BOSWORTH ST;RICHMOND;2753;;;20140208;20140310;325000;;3;HOME UNIT;14;;;0;AI441451;
C;219;3308389;29;20140324 01:16;14/SP78686;
D;219;3308389;29;20140324 01:16;P;;;;;;
D;219;3308389;29;20140324 01:16;P;;;;;;
D;219;3308389;29;20140324 01:16;V;;;;;;
D;219;3308389;29;20140324 01:16;V;;;;;;
Z;149;29;29;89;
