A;RTSALEDATA;124;20140127 01:14;VALNET;
D;124;1273448;16;20140127 01:14;V;;;;;;
B;124;1273449;17;20140127 01:14;;;;MITCHELL HWY;ORANGE;2800;1.164;H;20131212;20131220;17600000;B5;3;COMMERCIAL;;BDG;;0;AI304028;
C;124;1273449;17;20140127 01:14;5/270204;
D;124;1273449;17;20140127 01:14;P;;;;;;
D;124;1273449;17;20140127 01:14;V;;;;;;
B;124;1279034;18;20140127 01:14;;;58;SUMMER ST;ORANGE;2800;2548;M;20110901;20140114;750000;R1;3;COMMERCIAL PRE;;AGC;;0;AI314628;
C;124;1279034;18;20140127 01:14;A/22/153476;
D;124;1279034;18;20140127 01:14;P;;;;;;
D;124;1279034;18;20140127 01:14;V;;;;;;
B;124;1280188;19;20140127 01:14;;;12;WIARE CCT;ORANGE;2800;686.1;M;20131224;20140116;380000;R2;R;RESIDENCE;;ALW;;0;AI319922;
C;124;1280188;19;20140127 01:14;79/255162;
D;124;1280188;19;20140127 01:14;P;;;;;;
D;124;1280188;19;20140127 01:14;V;;;;;;
B;124;2978302;20;20140127 01:14;;;34;ROSELAWN DR;ORANGE;2800;891.4;M;20131122;20140110;470000;R1;R;RESIDENCE;;AGP;;0;AI327365;
C;124;2978302;20;20140127 01:14;57/1050095;
D;124;2978302;20;20140127 01:14;P;;;;;;
D;124;2978302;20;20140127 01:14;P;;;;;;
D;124;2978302;20;20140127 01:14;V;;;;;;
D;124;2978302;20;20140127 01:14;V;;;;;;
B;124;3148932;21;20140127 01:14;;;22;ISAAC DR;ORANGE;2800;1103;M;20131129;20140113;159000;R2;V;VACANT LAND;;ALN;;0;AI313880;
C;124;3148932;21;20140127 01:14;310/1075807;
D;124;3148932;21;20140127 01:14;P;;;;;;
D;124;3148932;21;20140127 01:14;P;;;;;;
D;124;3148932;21;20140127 01:14;V;;;;;;
B;124;3741166;22;20140127 01:14;;;;HONEYMAN DR;ORANGE;2800;934.9;M;20131105;20140110;150000;R1;V;VACANT LAND;;AGP;;0;AI310118;
C;124;3741166;22;20140127 01:14;302/1183093;
D;124;3741166;22;20140127 01:14;P;;;;;;
D;124;3741166;22;20140127 01:14;V;;;;;;
B;124;3685324;23;20140127 01:14;;;76;CASEY ST;ORANGE;2800;418.2;M;20131211;20140110;116000;R1;V;VACANT LAND;;AGM;;0;AI312527;
C;124;3685324;23;20140127 01:14;162/1182582;
D;124;3685324;23;20140127 01:14;P;;;;;;
D;124;3685324;23;20140127 01:14;V;;;;;;
D;124;3685324;23;20140127 01:14;V;;;;;;
B;124;3681342;24;20140127 01:14;;;14;BOWMAN AVE;ORANGE;2800;1248;M;20131216;20140115;210000;R2;V;VACANT LAND;;ALN;;0;AI326000;
C;124;3681342;24;20140127 01:14;626/1172022;
D;124;3681342;24;20140127 01:14;P;;;;;;
D;124;3681342;24;20140127 01:14;P;;;;;;
D;124;3681342;24;20140127 01:14;V;;;;;;
D;124;3681342;24;20140127 01:14;V;;;;;;
B;124;3720846;25;20140127 01:14;;;51;PIPPIN WAY;ORANGE;2800;855.1;M;20131205;20140109;161000;R2;V;VACANT LAND;;ALN;;0;AI310640;
C;124;3720846;25;20140127 01:14;325/1183172;
D;124;3720846;25;20140127 01:14;P;;;;;;
D;124;3720846;25;20140127 01:14;P;;;;;;
D;124;3720846;25;20140127 01:14;V;;;;;;
B;124;3720849;26;20140127 01:14;;;45;PIPPIN WAY;ORANGE;2800;878.1;M;20131218;20140115;162000;R2;V;VACANT LAND;;ALN;;0;AI315470;
C;124;3720849;26;20140127 01:14;328/1183172;
D;124;3720849;26;20140127 01:14;P;;;;;;
D;124;3720849;26;20140127 01:14;P;;;;;;
D;124;3720849;26;20140127 01:14;V;;;;;;
B;124;3720855;27;20140127 01:14;;;129;GORMAN RD;ORANGE;2800;1501;M;20131220;20140117;172000;R2;V;VACANT LAND;;ALN;;0;AI315414;
C;124;3720855;27;20140127 01:14;334/1183172;
D;124;3720855;27;20140127 01:14;P;;;;;;
D;124;3720855;27;20140127 01:14;P;;;;;;
D;124;3720855;27;20140127 01:14;V;;;;;;
B;124;3720879;28;20140127 01:14;;;11;CLEM MCFAWN PL;ORANGE;2800;629.9;M;20131108;20131129;135000;R1;V;VACANT LAND;;AGP;;0;AI317277;
C;124;3720879;28;20140127 01:14;117/1187382;
D;124;3720879;28;20140127 01:14;P;;;;;;
D;124;3720879;28;20140127 01:14;V;;;;;;
B;124;3686140;29;20140127 01:14;;;31;GLASSON DR;ORANGE;2800;664.6;M;20131011;20131218;420000;R1;R;RESIDENCE;;AGV;;0;AI307222;
C;124;3686140;29;20140127 01:14;231/1182864;
D;124;3686140;29;20140127 01:14;P;;;;;;
D;124;3686140;29;20140127 01:14;P;;;;;;
D;124;3686140;29;20140127 01:14;V;;;;;;
D;124;3686140;29;20140127 01:14;V;;;;;;
B;124;3648689;30;20140127 01:14;;;13;MULHALL PL;ORANGE;2800;799.7;M;20130206;20140114;118000;R2;V;VACANT LAND;;ALH;;0;AI318441;
C;124;3648689;30;20140127 01:14;105/1176968;
D;124;3648689;30;20140127 01:14;P;;;;;;
D;124;3648689;30;20140127 01:14;P;;;;;;
D;124;3648689;30;20140127 01:14;V;;;;;;
B;124;3649591;31;20140127 01:14;;;28;TALOUMBI PL;ORANGE;2800;951.5;M;20131211;20140116;185000;R2;V;VACANT LAND;;ALN;;0;AI325952;
C;124;3649591;31;20140127 01:14;102/1176048;
D;124;3649591;31;20140127 01:14;P;;;;;;
D;124;3649591;31;20140127 01:14;V;;;;;;
B;124;3361334;32;20140127 01:14;;;31;BYNG ST;ORANGE;2800;737.2;M;20131125;20140110;512500;R1;R;RESIDENCE;;AGC;;0;AI308935;
C;124;3361334;32;20140127 01:14;302/1111890;
D;124;3361334;32;20140127 01:14;P;;;;;;
D;124;3361334;32;20140127 01:14;V;;;;;;
Z;155;32;32;89;
