A;RTSALEDATA;005;20140120 01:13;VALNET;
B;005;3000686;8;20140120 01:13;;;30;JOHN VERGE AVE;RUTHERFORD;2320;957.6;M;20131127;20131219;371000;R1;R;RESIDENCE;;AAV;;0;AI283604;
C;005;3000686;8;20140120 01:13;425/1051221;
D;005;3000686;8;20140120 01:13;P;;;;;;
D;005;3000686;8;20140120 01:13;P;;;;;;
D;005;3000686;8;20140120 01:13;V;;;;;;
B;005;3015645;9;20140120 01:13;;;6;TIPPERARY DR;ASHTONFIELD;2323;862.4;M;20131129;20131220;550000;R1;R;RESIDENCE;;AAG;;0;AI285645;
C;005;3015645;9;20140120 01:13;1318/1053080;
D;005;3015645;9;20140120 01:13;P;;;;;;
D;005;3015645;9;20140120 01:13;V;;;;;;
D;005;3015645;9;20140120 01:13;V;;;;;;
B;005;3546467;10;20140120 01:13;;;3;CHAMPION CRES;GILLIESTON HEIGHTS;2321;762;M;20131211;20131220;446000;R1;R;RESIDENCE;;ABC;;0;AI292533;
C;005;3546467;10;20140120 01:13;410/1138766;
D;005;3546467;10;20140120 01:13;P;;;;;;
D;005;3546467;10;20140120 01:13;P;;;;;;
D;005;3546467;10;20140120 01:13;V;;;;;;
D;005;3546467;10;20140120 01:13;V;;;;;;
B;005;3660279;11;20140120 01:13;;25;1;KEN TUBMAN DR;MAITLAND;2320;;;20131120;20131218;250000;;R;RESIDENCE;25;;;0;AI294502;
C;005;3660279;11;20140120 01:13;25/SP78493;
D;005;3660279;11;20140120 01:13;P;;;;;;
D;005;3660279;11;20140120 01:13;V;;;;;;
B;005;180156;12;20140120 01:13;;;3;HAGUE ST;RUTHERFORD;2320;560;M;20131121;20131220;400000;R1;R;RESIDENCE;;AAU;;0;AI285211;
C;005;180156;12;20140120 01:13;138/249673;
D;005;180156;12;20140120 01:13;P;;;;;;
D;005;180156;12;20140120 01:13;V;;;;;;
B;005;174784;13;20140120 01:13;;;5;BURNHAM CL;THORNTON;2322;619.5;M;20131115;20131220;280000;R1;R;RESIDENCE;;AAE;;0;AI282481;
C;005;174784;13;20140120 01:13;3/246016;
D;005;174784;13;20140120 01:13;P;;;;;;
D;005;174784;13;20140120 01:13;P;;;;;;
D;005;174784;13;20140120 01:13;V;;;;;;
D;005;174784;13;20140120 01:13;V;;;;;;
B;005;174826;14;20140120 01:13;;;17;BUTTERFIELD CRES;ASHTONFIELD;2323;547.2;M;20131202;20131220;425000;R1;R;RESIDENCE;;AAG;;0;AI287866;
C;005;174826;14;20140120 01:13;35/881480;
D;005;174826;14;20140120 01:13;P;;;;;;
D;005;174826;14;20140120 01:13;P;;;;;;
D;005;174826;14;20140120 01:13;V;;;;;;
D;005;174826;14;20140120 01:13;V;;;;;;
B;005;177550;15;20140120 01:13;;;24;DUNKLEY ST;RUTHERFORD;2320;711.5;M;20131129;20131218;357500;R1;3;HOUSE;;AAV;;0;AI286015;
C;005;177550;15;20140120 01:13;8/246653;
D;005;177550;15;20140120 01:13;P;;;;;;
D;005;177550;15;20140120 01:13;V;;;;;;
D;005;177550;15;20140120 01:13;V;;;;;;
B;005;177645;16;20140120 01:13;;;5;EAGLE CL;WOODBERRY;2322;676.6;M;20131112;20131218;308000;R1;R;RESIDENCE;;AAA;;0;AI290333;
C;005;177645;16;20140120 01:13;60/238904;
D;005;177645;16;20140120 01:13;P;;;;;;
D;005;177645;16;20140120 01:13;V;;;;;;
D;005;177645;16;20140120 01:13;V;;;;;;
B;005;172231;17;20140120 01:13;;;28;ADDISON RD;BOLWARRA;2320;1941;M;20131011;20131206;1050000;R1;R;RESIDENCE;;AAR;;0;AI297855;
C;005;172231;17;20140120 01:13;2/601976;
D;005;172231;17;20140120 01:13;P;;;;;;
D;005;172231;17;20140120 01:13;P;;;;;;
D;005;172231;17;20140120 01:13;V;;;;;;
B;005;172452;18;20140120 01:13;;;4;ALFRED CL;EAST MAITLAND;2323;1204;M;20131106;20131211;1200000;B3;3;COMMERCIAL;;BAG;;0;AI296695;
C;005;172452;18;20140120 01:13;7/854887;
D;005;172452;18;20140120 01:13;P;;;;;;
D;005;172452;18;20140120 01:13;V;;;;;;
B;005;172883;19;20140120 01:13;;;61;AVERY ST;RUTHERFORD;2320;812.45;M;20131126;20131217;470000;R1;3;HOUSE;;AAV;;0;AI286878;
C;005;172883;19;20140120 01:13;535/860039;
D;005;172883;19;20140120 01:13;P;;;;;;
D;005;172883;19;20140120 01:13;V;;;;;;
D;005;172883;19;20140120 01:13;V;;;;;;
B;005;178260;20;20140120 01:13;;;22;FANNING ST;GILLIESTON HEIGHTS;2321;809.4;M;20131101;20131213;310500;R1;R;RESIDENCE;;ABC;;0;AI287554;
C;005;178260;20;20140120 01:13;3/8/193065;
D;005;178260;20;20140120 01:13;P;;;;;;
D;005;178260;20;20140120 01:13;P;;;;;;
D;005;178260;20;20140120 01:13;V;;;;;;
D;005;178260;20;20140120 01:13;V;;;;;;
B;005;175727;21;20140120 01:13;;;52;CHELMSFORD DR;METFORD;2323;729.4;M;20131107;20131219;365000;R1;R;RESIDENCE;;AAF;;0;AI277732;
C;005;175727;21;20140120 01:13;165/243854;
D;005;175727;21;20140120 01:13;P;;;;;;
D;005;175727;21;20140120 01:13;P;;;;;;
D;005;175727;21;20140120 01:13;V;;;;;;
B;005;173331;22;20140120 01:13;;;12;BELMORE RD;LORN;2320;600.7;M;20130814;20140103;600000;R1;3;COMMERCIAL;;AAS;;0;AI303247;
C;005;173331;22;20140120 01:13;B/158689;
D;005;173331;22;20140120 01:13;P;;;;;;
D;005;173331;22;20140120 01:13;V;;;;;;
D;005;173331;22;20140120 01:13;V;;;;;;
B;005;178862;23;20140120 01:13;;;4;GALWAY BAY DR;ASHTONFIELD;2323;1171.5;M;20131106;20131220;680000;R1;3;HOUSE;;AAG;;0;AI300252;
C;005;178862;23;20140120 01:13;23/834767;
D;005;178862;23;20140120 01:13;P;;;;;;
D;005;178862;23;20140120 01:13;V;;;;;;
D;005;178862;23;20140120 01:13;V;;;;;;
B;005;176927;24;20140120 01:13;;8;27;DAY ST;EAST MAITLAND;2323;;;20131111;20131216;262500;;R;RESIDENCE;11;;;0;AI301233;
C;005;176927;24;20140120 01:13;11/SP44231;
D;005;176927;24;20140120 01:13;P;;;;;;
D;005;176927;24;20140120 01:13;V;;;;;;
B;005;174378;25;20140120 01:13;;;127;BRUNSWICK ST;EAST MAITLAND;2323;594.4;M;20131115;20131213;350000;R1;R;RESIDENCE;;AAI;;0;AI296210;
C;005;174378;25;20140120 01:13;16/222302;
D;005;174378;25;20140120 01:13;P;;;;;;
D;005;174378;25;20140120 01:13;V;;;;;;
B;005;177145;26;20140120 01:13;;;38;DENTON PARK DR;RUTHERFORD;2320;487.7;M;20131129;20131218;318500;R1;R;RESIDENCE;;AAV;;0;AI290971;
C;005;177145;26;20140120 01:13;641/848623;
D;005;177145;26;20140120 01:13;P;;;;;;
D;005;177145;26;20140120 01:13;V;;;;;;
D;005;177145;26;20140120 01:13;V;;;;;;
B;005;185330;27;20140120 01:13;;;47;MORPETH RD;EAST MAITLAND;2323;1866;M;20131106;20131216;485000;R1;R;RESIDENCE;;AAM;;0;AI286510;
C;005;185330;27;20140120 01:13;1/780550;
D;005;185330;27;20140120 01:13;P;;;;;;
D;005;185330;27;20140120 01:13;V;;;;;;
B;005;180534;28;20140120 01:13;;;220;HIGH ST;EAST MAITLAND;2323;916.9;M;20131120;20131224;370000;R1;R;RESIDENCE;;AAI;;0;AI285575;
C;005;180534;28;20140120 01:13;3/540888;
D;005;180534;28;20140120 01:13;P;;;;;;
D;005;180534;28;20140120 01:13;P;;;;;;
D;005;180534;28;20140120 01:13;V;;;;;;
D;005;180534;28;20140120 01:13;V;;;;;;
B;005;188601;29;20140120 01:13;;;180;ROBERT RD;LOCHINVAR;2321;556.4;M;20131205;20131219;216000;R1;R;RESIDENCE;;AAZ;;0;AI288394;
C;005;188601;29;20140120 01:13;B/164122;
D;005;188601;29;20140120 01:13;P;;;;;;
D;005;188601;29;20140120 01:13;V;;;;;;
D;005;188601;29;20140120 01:13;V;;;;;;
B;005;188811;30;20140120 01:13;;;22 A;ROCKLEIGH ST;THORNTON;2322;626;M;20131205;20131220;290000;R1;R;RESIDENCE;;AAC;;0;AI291473;
C;005;188811;30;20140120 01:13;132/543108;
D;005;188811;30;20140120 01:13;P;;;;;;
D;005;188811;30;20140120 01:13;P;;;;;;
D;005;188811;30;20140120 01:13;V;;;;;;
B;005;188816;31;20140120 01:13;;;12;ROCKLEIGH ST;THORNTON;2322;746.1;M;20131205;20131220;227000;R1;R;RESIDENCE;;AAC;;0;AI293030;
C;005;188816;31;20140120 01:13;18/C/10725;
D;005;188816;31;20140120 01:13;P;;;;;;
D;005;188816;31;20140120 01:13;P;;;;;;
D;005;188816;31;20140120 01:13;V;;;;;;
D;005;188816;31;20140120 01:13;V;;;;;;
B;005;180979;32;20140120 01:13;;;222;HIGH ST;MAITLAND;2320;388.6;M;20131210;20131219;180000;B4;R;RESIDENCE;;BAI;;0;AI281405;
C;005;180979;32;20140120 01:13;90/702363;
D;005;180979;32;20140120 01:13;P;;;;;;
D;005;180979;32;20140120 01:13;V;;;;;;
D;005;180979;32;20140120 01:13;V;;;;;;
B;005;181584;33;20140120 01:13;;;31;IBIS PDE;WOODBERRY;2322;461.6;M;20131114;20131213;287000;R1;R;RESIDENCE;;AAA;;0;AI290937;
C;005;181584;33;20140120 01:13;131/240665;
D;005;181584;33;20140120 01:13;P;;;;;;
D;005;181584;33;20140120 01:13;P;;;;;;
D;005;181584;33;20140120 01:13;V;;;;;;
D;005;181584;33;20140120 01:13;V;;;;;;
B;005;187107;34;20140120 01:13;;;202;PATERSON RD;BOLWARRA HEIGHTS;2320;942.2;M;20131122;20131220;310000;R1;R;RESIDENCE;;AAR;;0;AI289736;
C;005;187107;34;20140120 01:13;2/23081;
D;005;187107;34;20140120 01:13;P;;;;;;
D;005;187107;34;20140120 01:13;V;;;;;;
B;005;189850;35;20140120 01:13;;;115 A;SOUTH ST;TELARAH;2320;2.082;H;20130322;20131104;13000;B5;V;VACANT LAND;;BAM;;0;AI162450;
C;005;189850;35;20140120 01:13;2/882707;
D;005;189850;35;20140120 01:13;P;;;;;;
D;005;189850;35;20140120 01:13;P;;;;;;
D;005;189850;35;20140120 01:13;V;;;;;;
B;005;191470;36;20140120 01:13;;;7;TRIPP CL;THORNTON;2322;589.5;M;20131206;20131223;349000;R1;R;RESIDENCE;;AAE;;0;AI288389;
C;005;191470;36;20140120 01:13;246/251900;
D;005;191470;36;20140120 01:13;P;;;;;;
D;005;191470;36;20140120 01:13;P;;;;;;
D;005;191470;36;20140120 01:13;V;;;;;;
D;005;191470;36;20140120 01:13;V;;;;;;
B;005;194424;37;20140120 01:13;;;471;WOLLOMBI RD;FARLEY;2320;5.082;H;20130916;20131206;720000;RU2;R;RESIDENCE;;RLJ;;0;AI285632;
C;005;194424;37;20140120 01:13;14/828114;
D;005;194424;37;20140120 01:13;P;;;;;;
D;005;194424;37;20140120 01:13;P;;;;;;
D;005;194424;37;20140120 01:13;V;;;;;;
D;005;194424;37;20140120 01:13;V;;;;;;
B;005;193192;38;20140120 01:13;;;42;WOLLOMBI RD;RUTHERFORD;2320;720.8;M;20131120;20131220;329000;R1;R;RESIDENCE;;AAX;;0;AI290227;
C;005;193192;38;20140120 01:13;19/B/27161;
D;005;193192;38;20140120 01:13;P;;;;;;
D;005;193192;38;20140120 01:13;P;;;;;;
D;005;193192;38;20140120 01:13;V;;;;;;
D;005;193192;38;20140120 01:13;V;;;;;;
B;005;3265132;39;20140120 01:13;;;5;PARKLANDS RD;LARGS;2320;712.1;M;20131122;20131218;170000;R1;V;VACANT LAND;;AAQ;;0;AI290198;
C;005;3265132;39;20140120 01:13;305/1097077;
D;005;3265132;39;20140120 01:13;P;;;;;;
D;005;3265132;39;20140120 01:13;P;;;;;;
D;005;3265132;39;20140120 01:13;V;;;;;;
D;005;3265132;39;20140120 01:13;V;;;;;;
B;005;3737984;40;20140120 01:13;;;32 A;DIAMOND CCT;RUTHERFORD;2320;587.6;M;20130318;20131220;180000;R1;V;VACANT LAND;;AAU;;0;AI289278;
C;005;3737984;40;20140120 01:13;4/1190948;
D;005;3737984;40;20140120 01:13;P;;;;;;
D;005;3737984;40;20140120 01:13;P;;;;;;
D;005;3737984;40;20140120 01:13;V;;;;;;
B;005;3724656;41;20140120 01:13;;;65;RADIANT AVE;BOLWARRA HEIGHTS;2320;1149;M;20131115;20131219;200000;R1;V;VACANT LAND;;AAQ;;0;AI279102;
C;005;3724656;41;20140120 01:13;215/1188051;
D;005;3724656;41;20140120 01:13;P;;;;;;
D;005;3724656;41;20140120 01:13;P;;;;;;
D;005;3724656;41;20140120 01:13;V;;;;;;
B;005;3732390;42;20140120 01:13;;;112;CANTERBURY DR;RAWORTH;2321;646.4;M;20131120;20131217;216000;R1;V;VACANT LAND;;AAN;;0;AI288867;
C;005;3732390;42;20140120 01:13;620/1190280;
D;005;3732390;42;20140120 01:13;P;;;;;;
D;005;3732390;42;20140120 01:13;V;;;;;;
B;005;3702903;43;20140120 01:13;;;49;SCENIC DR;GILLIESTON HEIGHTS;2321;455;M;20131105;20131210;168000;R1;V;VACANT LAND;;ABC;;0;AI296447;
C;005;3702903;43;20140120 01:13;618/1175139;
D;005;3702903;43;20140120 01:13;P;;;;;;
D;005;3702903;43;20140120 01:13;P;;;;;;
D;005;3702903;43;20140120 01:13;V;;;;;;
B;005;3702923;44;20140120 01:13;;;7;CANOPY CL;GILLIESTON HEIGHTS;2321;569.6;M;20131203;20131206;175000;R1;V;VACANT LAND;;ABC;;0;AI285213;
C;005;3702923;44;20140120 01:13;638/1175139;
D;005;3702923;44;20140120 01:13;P;;;;;;
D;005;3702923;44;20140120 01:13;P;;;;;;
D;005;3702923;44;20140120 01:13;V;;;;;;
B;005;3702930;45;20140120 01:13;;;29;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;629.3;M;20131106;20131213;175000;R1;V;VACANT LAND;;ABC;;0;AI299132;
C;005;3702930;45;20140120 01:13;645/1175139;
D;005;3702930;45;20140120 01:13;P;;;;;;
D;005;3702930;45;20140120 01:13;V;;;;;;
B;005;3673560;46;20140120 01:13;;;9;MCKEACHIE DR;ABERGLASSLYN;2320;636;M;20131127;20131213;188500;R1;V;VACANT LAND;;AAV;;0;AI304040;
C;005;3673560;46;20140120 01:13;3108/1176490;
D;005;3673560;46;20140120 01:13;P;;;;;;
D;005;3673560;46;20140120 01:13;P;;;;;;
D;005;3673560;46;20140120 01:13;V;;;;;;
B;005;3719664;47;20140120 01:13;;1;23;EURIMBLA ST;THORNTON;2322;167;M;20131114;20131213;325000;;R;RESIDENCE;1;;;0;AI286000;
C;005;3719664;47;20140120 01:13;1/SP88698;
D;005;3719664;47;20140120 01:13;P;;;;;;
D;005;3719664;47;20140120 01:13;V;;;;;;
B;005;3724986;48;20140120 01:13;;;50 A;MACRAE ST;EAST MAITLAND;2323;305.2;M;20130717;20131209;369000;R1;R;RESIDENCE;;AAG;;0;AI301079;
C;005;3724986;48;20140120 01:13;1/1189259;
D;005;3724986;48;20140120 01:13;P;;;;;;
D;005;3724986;48;20140120 01:13;V;;;;;;
D;005;3724986;48;20140120 01:13;V;;;;;;
D;005;3724986;48;20140120 01:13;V;;;;;;
B;005;3699206;49;20140120 01:13;;;11;GLIDER CL;ABERGLASSLYN;2320;1074;M;20131113;20131220;244500;R1;V;VACANT LAND;;AAV;;0;AI289073;
C;005;3699206;49;20140120 01:13;3634/1182710;
D;005;3699206;49;20140120 01:13;P;;;;;;
D;005;3699206;49;20140120 01:13;V;;;;;;
B;005;3693710;50;20140120 01:13;;;2;WARBLER AVE;ABERGLASSLYN;2320;649.1;M;20131127;20131220;185000;R1;V;VACANT LAND;;AAV;;0;AI294847;
C;005;3693710;50;20140120 01:13;3405/1177718;
D;005;3693710;50;20140120 01:13;P;;;;;;
D;005;3693710;50;20140120 01:13;P;;;;;;
D;005;3693710;50;20140120 01:13;V;;;;;;
B;005;3703326;51;20140120 01:13;;;9;HAYWORTH ST;RUTHERFORD;2320;469.1;M;20130131;20131217;399000;R1;R;RESIDENCE;;AAV;;0;AI292297;
C;005;3703326;51;20140120 01:13;522/1185628;
D;005;3703326;51;20140120 01:13;P;;;;;;
D;005;3703326;51;20140120 01:13;P;;;;;;
D;005;3703326;51;20140120 01:13;V;;;;;;
B;005;3715193;52;20140120 01:13;;;3;JAMES ST;MORPETH;2321;939.9;M;20131029;20131126;435000;R1;R;RESIDENCE;;AAO;;0;AI246136;
C;005;3715193;52;20140120 01:13;22/1187219;
D;005;3715193;52;20140120 01:13;P;;;;;;
D;005;3715193;52;20140120 01:13;P;;;;;;
D;005;3715193;52;20140120 01:13;V;;;;;;
B;005;3742438;53;20140120 01:13;;;175 A;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;3019;M;20130926;20131218;325000;R1;V;VACANT LAND;;AAQ;;0;AI288467;
C;005;3742438;53;20140120 01:13;208/1185346;
D;005;3742438;53;20140120 01:13;P;;;;;;
D;005;3742438;53;20140120 01:13;P;;;;;;
D;005;3742438;53;20140120 01:13;V;;;;;;
B;005;3742440;54;20140120 01:13;;;177;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;858.8;M;20130917;20131218;240000;R1;V;VACANT LAND;;AAQ;;0;AI287423;
C;005;3742440;54;20140120 01:13;210/1185346;
D;005;3742440;54;20140120 01:13;P;;;;;;
D;005;3742440;54;20140120 01:13;P;;;;;;
D;005;3742440;54;20140120 01:13;V;;;;;;
B;005;3725805;55;20140120 01:13;;;;RIVERGUM DR;ABERGLASSLYN;2320;8.03;H;20130802;20131220;500000;R5;V;VACANT LAND;;ENB;;0;AI302644;
C;005;3725805;55;20140120 01:13;2/1189343;
D;005;3725805;55;20140120 01:13;P;;;;;;
D;005;3725805;55;20140120 01:13;V;;;;;;
D;005;3725805;55;20140120 01:13;V;;;;;;
B;005;3695983;56;20140120 01:13;;;52;BRISBANE ST;EAST MAITLAND;2323;367.7;M;20131206;20131220;232000;R1;R;RESIDENCE;;AAI;;0;AI292628;
C;005;3695983;56;20140120 01:13;1/1184622;
D;005;3695983;56;20140120 01:13;P;;;;;;
D;005;3695983;56;20140120 01:13;V;;;;;;
B;005;3641324;57;20140120 01:13;;;2;COCKATOO RDGE;ABERGLASSLYN;2320;870.3;M;20131120;20131218;205000;R1;V;VACANT LAND;;AAV;;0;AI286737;
C;005;3641324;57;20140120 01:13;2905/1169722;
D;005;3641324;57;20140120 01:13;P;;;;;;
D;005;3641324;57;20140120 01:13;V;;;;;;
D;005;3641324;57;20140120 01:13;V;;;;;;
B;005;3279106;58;20140120 01:13;;9;13;HARTLEY DR;THORNTON;2322;431.7;M;20131104;20131216;224000;B5;3;INDUSTRIAL;;BAK;;0;AI288699;
C;005;3279106;58;20140120 01:13;17/270337;
D;005;3279106;58;20140120 01:13;P;;;;;;
D;005;3279106;58;20140120 01:13;V;;;;;;
D;005;3279106;58;20140120 01:13;V;;;;;;
Z;295;58;58;177;
