A;RTSALEDATA;210;20140519 01:28;VALNET;
B;210;2093468;7;20140519 01:28;;36;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20140312;20140430;1200000;;R;RESIDENCE;36;;;0;AI571229;
C;210;2093468;7;20140519 01:28;36/SP19963;
D;210;2093468;7;20140519 01:28;P;;;;;;
D;210;2093468;7;20140519 01:28;P;;;;;;
D;210;2093468;7;20140519 01:28;V;;;;;;
D;210;2093468;7;20140519 01:28;V;;;;;;
B;210;2096060;8;20140519 01:28;;6;45;OCEAN AVE;DOUBLE BAY;2028;;;20140326;20140422;1050000;;R;RESIDENCE;64;;;0;AI561398;
C;210;2096060;8;20140519 01:28;64/SP2795;
D;210;2096060;8;20140519 01:28;P;;;;;;
D;210;2096060;8;20140519 01:28;P;;;;;;
D;210;2096060;8;20140519 01:28;V;;;;;;
B;210;2105290;9;20140519 01:28;;2;57;YARRANABBE RD;DARLING POINT;2027;;;20140314;20140505;2125000;;R;RESIDENCE;2;;;0;AI577895;
C;210;2105290;9;20140519 01:28;2/SP5263;
D;210;2105290;9;20140519 01:28;P;;;;;;
D;210;2105290;9;20140519 01:28;V;;;;;;
B;210;2083360;10;20140519 01:28;;5 E;3;DARLING POINT RD;DARLING POINT;2027;;;20140321;20140502;653000;;R;RESIDENCE;25;;;0;AI571683;
C;210;2083360;10;20140519 01:28;25/SP4680;
D;210;2083360;10;20140519 01:28;P;;;;;;
D;210;2083360;10;20140519 01:28;P;;;;;;
D;210;2083360;10;20140519 01:28;V;;;;;;
B;210;2094133;11;20140519 01:28;;8;530;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140228;20140509;620000;;R;RESIDENCE;8;;;0;AI581938;
C;210;2094133;11;20140519 01:28;8/SP663;
D;210;2094133;11;20140519 01:28;P;;;;;;
D;210;2094133;11;20140519 01:28;P;;;;;;
D;210;2094133;11;20140519 01:28;V;;;;;;
D;210;2094133;11;20140519 01:28;V;;;;;;
B;210;2078350;12;20140519 01:28;;;62;ADELAIDE ST;WOOLLAHRA;2025;88.5;M;20140219;20140429;1380000;A;R;RESIDENCE;;RH;;0;AI570833;
C;210;2078350;12;20140519 01:28;22/107865;
D;210;2078350;12;20140519 01:28;P;;;;;;
D;210;2078350;12;20140519 01:28;P;;;;;;
D;210;2078350;12;20140519 01:28;V;;;;;;
B;210;2078404;13;20140519 01:28;;;1;ALBERT SQ;PADDINGTON;2021;113.8;M;20140325;20140501;880000;A;R;RESIDENCE;;RP;;0;AI575398;
C;210;2078404;13;20140519 01:28;C/439136;
D;210;2078404;13;20140519 01:28;P;;;;;;
D;210;2078404;13;20140519 01:28;P;;;;;;
D;210;2078404;13;20140519 01:28;V;;;;;;
D;210;2078404;13;20140519 01:28;V;;;;;;
B;210;2091655;14;20140519 01:28;;;3;LINDSAY AVE;DARLING POINT;2027;2396;M;20131004;20140404;32000000;A;R;RESIDENCE;;AH;;0;AI571483;
C;210;2091655;14;20140519 01:28;1/176221 NSW Maritime 537;
D;210;2091655;14;20140519 01:28;P;;;;;;
D;210;2091655;14;20140519 01:28;V;;;;;;
D;210;2091655;14;20140519 01:28;V;;;;;;
D;210;2091655;14;20140519 01:28;V;;;;;;
D;210;2091655;14;20140519 01:28;V;;;;;;
B;210;2091666;15;20140519 01:28;;;19;LITTLE COMBER ST;PADDINGTON;2021;88.5;M;20140322;20140505;1120000;A;R;RESIDENCE;;RP;;0;AI576437;
C;210;2091666;15;20140519 01:28;4/227014;
D;210;2091666;15;20140519 01:28;P;;;;;;
D;210;2091666;15;20140519 01:28;V;;;;;;
B;210;2081190;16;20140519 01:28;;;78;BOUNDARY ST;PADDINGTON;2021;126.5;M;20140324;20140430;1521500;A;R;RESIDENCE;;RP;;0;AI562490;
C;210;2081190;16;20140519 01:28;G/33334;
D;210;2081190;16;20140519 01:28;P;;;;;;
D;210;2081190;16;20140519 01:28;P;;;;;;
D;210;2081190;16;20140519 01:28;V;;;;;;
B;210;2089143;17;20140519 01:28;;;50;GROSVENOR ST;WOOLLAHRA;2025;241.5;M;20140217;20140424;2500000;A;R;RESIDENCE;;RH;;0;AI555612;
C;210;2089143;17;20140519 01:28;50/1011088;
D;210;2089143;17;20140519 01:28;P;;;;;;
D;210;2089143;17;20140519 01:28;V;;;;;;
B;210;2097128;18;20140519 01:28;;4;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140324;20140505;626000;;R;RESIDENCE;19;;;0;AI568802;
C;210;2097128;18;20140519 01:28;19/SP14073;
D;210;2097128;18;20140519 01:28;P;;;;;;
D;210;2097128;18;20140519 01:28;V;;;;;;
B;210;2097128;19;20140519 01:28;;4;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140312;20140424;628000;;R;RESIDENCE;20;;;0;AI551536;
C;210;2097128;19;20140519 01:28;20/SP14073;
D;210;2097128;19;20140519 01:28;P;;;;;;
D;210;2097128;19;20140519 01:28;P;;;;;;
D;210;2097128;19;20140519 01:28;V;;;;;;
D;210;2097128;19;20140519 01:28;V;;;;;;
B;210;2097128;20;20140519 01:28;;4;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140312;20140424;628000;;R;RESIDENCE;26;;;0;AI551536;
C;210;2097128;20;20140519 01:28;26/SP22727;
D;210;2097128;20;20140519 01:28;P;;;;;;
D;210;2097128;20;20140519 01:28;P;;;;;;
D;210;2097128;20;20140519 01:28;V;;;;;;
D;210;2097128;20;20140519 01:28;V;;;;;;
B;210;2097128;21;20140519 01:28;;11;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140324;20140505;626000;;R;RESIDENCE;33;;;0;AI568802;
C;210;2097128;21;20140519 01:28;33/SP22727;
D;210;2097128;21;20140519 01:28;P;;;;;;
D;210;2097128;21;20140519 01:28;V;;;;;;
D;210;2097128;21;20140519 01:28;V;;;;;;
B;210;2099741;22;20140519 01:28;;;15;RUSH ST;WOOLLAHRA;2025;101.2;M;20140305;20140416;1520000;A;R;RESIDENCE;;RJ;;0;AI540777;
C;210;2099741;22;20140519 01:28;B/32815;
D;210;2099741;22;20140519 01:28;P;;;;;;
D;210;2099741;22;20140519 01:28;V;;;;;;
D;210;2099741;22;20140519 01:28;V;;;;;;
B;210;2099812;23;20140519 01:28;;;28;RUSSELL ST;VAUCLUSE;2030;569.1;M;20140211;20140502;3450000;A;R;RESIDENCE;;RB;;0;AI571722;
C;210;2099812;23;20140519 01:28;1/511038;
D;210;2099812;23;20140519 01:28;P;;;;;;
D;210;2099812;23;20140519 01:28;V;;;;;;
B;210;2102514;24;20140519 01:28;;;7;VAUCLUSE RD;VAUCLUSE;2030;708.2;M;20131023;20140401;7380000;A;R;RESIDENCE;;RD;;0;AI567094;
C;210;2102514;24;20140519 01:28;A/403100;
D;210;2102514;24;20140519 01:28;P;;;;;;
D;210;2102514;24;20140519 01:28;P;;;;;;
D;210;2102514;24;20140519 01:28;V;;;;;;
D;210;2102514;24;20140519 01:28;V;;;;;;
B;210;2078722;25;20140519 01:28;;3;27;BALFOUR RD;ROSE BAY;2029;;;20131129;20140117;580000;;R;RESIDENCE;3;;;0;AI566705;
C;210;2078722;25;20140519 01:28;3/SP11466;
D;210;2078722;25;20140519 01:28;P;;;;;;
D;210;2078722;25;20140519 01:28;P;;;;;;
D;210;2078722;25;20140519 01:28;V;;;;;;
B;210;2086622;26;20140519 01:28;;;7;EDWARD ST;WOOLLAHRA;2025;170.7;M;20140228;20140505;1818000;A;R;RESIDENCE;;RH;;0;AI577832;
C;210;2086622;26;20140519 01:28;1/902414;
D;210;2086622;26;20140519 01:28;P;;;;;;
D;210;2086622;26;20140519 01:28;P;;;;;;
D;210;2086622;26;20140519 01:28;V;;;;;;
B;210;2089266;27;20140519 01:28;;;44;GURNER ST;PADDINGTON;2021;183.5;M;20131212;20140306;2300000;A;R;RESIDENCE;;RP;;0;AI569798;
C;210;2089266;27;20140519 01:28;1/595335;
D;210;2089266;27;20140519 01:28;P;;;;;;
D;210;2089266;27;20140519 01:28;V;;;;;;
B;210;2097362;28;20140519 01:28;;4;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;175;M;20140404;20140509;1200000;;R;RESIDENCE;4;;;0;AI569958;
C;210;2097362;28;20140519 01:28;4/SP11821;
D;210;2097362;28;20140519 01:28;P;;;;;;
D;210;2097362;28;20140519 01:28;P;;;;;;
D;210;2097362;28;20140519 01:28;V;;;;;;
D;210;2097362;28;20140519 01:28;V;;;;;;
D;210;2097362;28;20140519 01:28;V;;;;;;
D;210;2097362;28;20140519 01:28;V;;;;;;
B;210;2092138;29;20140519 01:28;;;98;MANNING RD;DOUBLE BAY;2028;381.3;M;20140320;20140501;1985000;A;R;RESIDENCE;;RK;;0;AI575033;
C;210;2092138;29;20140519 01:28;3/618276;
D;210;2092138;29;20140519 01:28;P;;;;;;
D;210;2092138;29;20140519 01:28;P;;;;;;
D;210;2092138;29;20140519 01:28;V;;;;;;
B;210;2097552;30;20140519 01:28;;12;134;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20140324;20140505;1000000;;R;RESIDENCE;12;;;0;AI578243;
C;210;2097552;30;20140519 01:28;12/SP64224;
D;210;2097552;30;20140519 01:28;P;;;;;;
D;210;2097552;30;20140519 01:28;V;;;;;;
B;210;2102973;31;20140519 01:28;;11;158;VICTORIA RD;BELLEVUE HILL;2023;;;20140312;20140424;645000;;R;RESIDENCE;11;;;0;AI563276;
C;210;2102973;31;20140519 01:28;11/SP9539;
D;210;2102973;31;20140519 01:28;P;;;;;;
D;210;2102973;31;20140519 01:28;V;;;;;;
B;210;2100014;32;20140519 01:28;;8;35;SALISBURY RD;ROSE BAY;2029;;;20140324;20140505;1150000;;R;RESIDENCE;8;;;0;AI576187;
C;210;2100014;32;20140519 01:28;8/SP65586;
D;210;2100014;32;20140519 01:28;P;;;;;;
D;210;2100014;32;20140519 01:28;V;;;;;;
B;210;2890736;33;20140519 01:28;;1;8;HAMILTON ST;ROSE BAY;2029;;;20140227;20140410;1380000;;R;RESIDENCE;1;;;0;AI579411;
C;210;2890736;33;20140519 01:28;1/SP67232;
D;210;2890736;33;20140519 01:28;P;;;;;;
D;210;2890736;33;20140519 01:28;V;;;;;;
B;210;2088342;34;20140519 01:28;;13;400;GLENMORE RD;PADDINGTON;2021;;;20140311;20140422;1055000;;3;HOME UNIT;13;;;0;AI570904;
C;210;2088342;34;20140519 01:28;13/SP39751;
D;210;2088342;34;20140519 01:28;P;;;;;;
D;210;2088342;34;20140519 01:28;P;;;;;;
D;210;2088342;34;20140519 01:28;V;;;;;;
B;210;3442017;35;20140519 01:28;;4;5;TOWNS RD;VAUCLUSE;2030;;;20140314;20140501;847500;;R;RESIDENCE;4;;;0;AI569417;
C;210;3442017;35;20140519 01:28;4/SP81990;
D;210;3442017;35;20140519 01:28;P;;;;;;
D;210;3442017;35;20140519 01:28;P;;;;;;
D;210;3442017;35;20140519 01:28;V;;;;;;
B;210;2100412;36;20140519 01:28;STAFFORD HOUSE;1;18;STAFFORD ST;DOUBLE BAY;2028;;;20140415;20140505;675000;;R;RESIDENCE;1;;;0;AI572441;
C;210;2100412;36;20140519 01:28;1/SP22404;
D;210;2100412;36;20140519 01:28;P;;;;;;
D;210;2100412;36;20140519 01:28;P;;;;;;
D;210;2100412;36;20140519 01:28;V;;;;;;
D;210;2100412;36;20140519 01:28;V;;;;;;
B;210;2087395;37;20140519 01:28;;;23;FITZWILLIAM RD;VAUCLUSE;2030;715;M;20140226;20140409;3925000;A;R;RESIDENCE;;RD;;0;AI568439;
C;210;2087395;37;20140519 01:28;11/554431;
D;210;2087395;37;20140519 01:28;P;;;;;;
D;210;2087395;37;20140519 01:28;P;;;;;;
D;210;2087395;37;20140519 01:28;V;;;;;;
B;210;2089903;38;20140519 01:28;;;11;HODDLE ST;PADDINGTON;2021;72.5;M;20140322;20140505;980000;A;R;RESIDENCE;;RP;;0;AI576619;
C;210;2089903;38;20140519 01:28;1/797305;
D;210;2089903;38;20140519 01:28;P;;;;;;
D;210;2089903;38;20140519 01:28;P;;;;;;
D;210;2089903;38;20140519 01:28;P;;;;;;
D;210;2089903;38;20140519 01:28;V;;;;;;
D;210;2089903;38;20140519 01:28;V;;;;;;
B;210;2082183;39;20140519 01:28;;;17;CARLISLE ST;ROSE BAY;2029;271.9;M;20140224;20140506;1350000;A;R;RESIDENCE;;RF;;0;AI577668;
C;210;2082183;39;20140519 01:28;2/200709;
D;210;2082183;39;20140519 01:28;P;;;;;;
D;210;2082183;39;20140519 01:28;P;;;;;;
D;210;2082183;39;20140519 01:28;V;;;;;;
B;210;2095465;40;20140519 01:28;;4;637;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20140320;20140424;955000;;R;RESIDENCE;4;;;0;AI561835;
C;210;2095465;40;20140519 01:28;4/SP30389;
D;210;2095465;40;20140519 01:28;P;;;;;;
D;210;2095465;40;20140519 01:28;V;;;;;;
B;210;3078779;41;20140519 01:28;;1;4;NEW BEACH RD;DARLING POINT;2027;;;20140125;20140428;2050000;;R;RESIDENCE;1;;;0;AI574886;
C;210;3078779;41;20140519 01:28;1/SP72354;
D;210;3078779;41;20140519 01:28;P;;;;;;
D;210;3078779;41;20140519 01:28;P;;;;;;
D;210;3078779;41;20140519 01:28;V;;;;;;
B;210;3545473;42;20140519 01:28;;1;324;EDGECLIFF RD;WOOLLAHRA;2025;;;20140307;20140417;950000;;R;RESIDENCE;1;;;0;AI540250;
C;210;3545473;42;20140519 01:28;1/SP84479;
D;210;3545473;42;20140519 01:28;P;;;;;;
D;210;3545473;42;20140519 01:28;P;;;;;;
D;210;3545473;42;20140519 01:28;V;;;;;;
D;210;3545473;42;20140519 01:28;V;;;;;;
B;210;3744678;43;20140519 01:28;;;17;FARADAY AVE;ROSE BAY;2029;162.9;M;20140317;20140501;1700000;A;R;RESIDENCE;;RF;;0;AI581064;
C;210;3744678;43;20140519 01:28;1/1188270;
D;210;3744678;43;20140519 01:28;P;;;;;;
D;210;3744678;43;20140519 01:28;P;;;;;;
D;210;3744678;43;20140519 01:28;V;;;;;;
B;210;3714063;44;20140519 01:28;;9;45;BELLEVUE RD;BELLEVUE HILL;2023;194;M;20131210;20140508;2050000;;3;HOME UNIT;9;;;0;AI567003;
C;210;3714063;44;20140519 01:28;9/SP88568;
D;210;3714063;44;20140519 01:28;P;;;;;;
D;210;3714063;44;20140519 01:28;V;;;;;;
B;210;3758886;45;20140519 01:28;;2;28;BUNDARRA RD;BELLEVUE HILL;2023;238;M;20140326;20140507;2700000;;R;RESIDENCE;2;;;0;AI575644;
C;210;3758886;45;20140519 01:28;2/SP89462;
D;210;3758886;45;20140519 01:28;P;;;;;;
D;210;3758886;45;20140519 01:28;V;;;;;;
D;210;3758886;45;20140519 01:28;V;;;;;;
B;210;3267200;46;20140519 01:28;;1;694;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140306;20140501;920000;;R;RESIDENCE;1;;;0;AI561973;
C;210;3267200;46;20140519 01:28;1/SP76919;
D;210;3267200;46;20140519 01:28;P;;;;;;
D;210;3267200;46;20140519 01:28;V;;;;;;
B;210;3762024;47;20140519 01:28;;4;129;DARLING POINT RD;DARLING POINT;2027;254;M;20140311;20140501;1480000;;R;RESIDENCE;4;;;0;AI569633;
C;210;3762024;47;20140519 01:28;4/SP89057;
D;210;3762024;47;20140519 01:28;P;;;;;;
D;210;3762024;47;20140519 01:28;V;;;;;;
Z;236;47;47;140;
