A;RTSALEDATA;102;20140127 01:14;VALNET;
B;102;3749643;16;20140127 01:14;;;8;OLD HUME HWY;WELBY;2575;2023;M;20131129;20140113;192500;;V;VACANT LAND;;;;0;AI300030;
C;102;3749643;16;20140127 01:14;7/6/759070;
D;102;3749643;16;20140127 01:14;P;;;;;;
D;102;3749643;16;20140127 01:14;V;;;;;;
B;102;3749658;17;20140127 01:14;;;108;TAYLOR AVE;NEW BERRIMA;2577;1031;M;20131104;20131118;115000;;V;VACANT LAND;;;;0;AI186905;
C;102;3749658;17;20140127 01:14;34/15995;
D;102;3749658;17;20140127 01:14;P;;;;;;
D;102;3749658;17;20140127 01:14;P;;;;;;
D;102;3749658;17;20140127 01:14;V;;;;;;
B;102;3749663;18;20140127 01:14;;;;SHEPHERD ST;BOWRAL;2576;2786;M;20131128;20131219;440000;;V;VACANT LAND;;;;0;AI292072;
C;102;3749663;18;20140127 01:14;2/813956;
D;102;3749663;18;20140127 01:14;P;;;;;;
D;102;3749663;18;20140127 01:14;P;;;;;;
D;102;3749663;18;20140127 01:14;V;;;;;;
D;102;3749663;18;20140127 01:14;V;;;;;;
B;102;3745188;19;20140127 01:14;;;22;KING ST;HILL TOP;2575;1117.5;M;20130827;20131001;22000;R2;V;VACANT LAND;;CHA;;0;AI111694;
C;102;3745188;19;20140127 01:14;25, 26/36/1349 102/785366;
D;102;3745188;19;20140127 01:14;P;;;;;;
D;102;3745188;19;20140127 01:14;V;;;;;;
B;102;1117082;20;20140127 01:14;;;77;MIDDLE RD;EXETER;2579;1004;M;20131210;20140121;325000;R2;R;RESIDENCE;;WEA;;0;AI326720;
C;102;1117082;20;20140127 01:14;4/255091;
D;102;1117082;20;20140127 01:14;P;;;;;;
D;102;1117082;20;20140127 01:14;V;;;;;;
B;102;1117123;21;20140127 01:14;;;6;MIRO CRES;BOWRAL;2576;1165;M;20131129;20140110;600000;R2;R;RESIDENCE;;NAA;;0;AI308846;
C;102;1117123;21;20140127 01:14;36/835302;
D;102;1117123;21;20140127 01:14;P;;;;;;
D;102;1117123;21;20140127 01:14;P;;;;;;
D;102;1117123;21;20140127 01:14;V;;;;;;
D;102;1117123;21;20140127 01:14;V;;;;;;
B;102;1120302;22;20140127 01:14;;;39;PURCELL ST;BOWRAL;2576;806.2;M;20131112;20131218;340000;R2;R;RESIDENCE;;NCA;;0;AI294969;
C;102;1120302;22;20140127 01:14;11/703695;
D;102;1120302;22;20140127 01:14;P;;;;;;
D;102;1120302;22;20140127 01:14;P;;;;;;
D;102;1120302;22;20140127 01:14;V;;;;;;
B;102;1109678;23;20140127 01:14;;;19;CAVENDISH ST;MITTAGONG;2575;5313;M;20131129;20131129;600000;IN2;3;INDUSTRIAL;;ADL;;0;AI304729;
C;102;1109678;23;20140127 01:14;100/1009973;
D;102;1109678;23;20140127 01:14;P;;;;;;
D;102;1109678;23;20140127 01:14;V;;;;;;
D;102;1109678;23;20140127 01:14;V;;;;;;
B;102;1112388;24;20140127 01:14;;;18;FOUNTAINDALE RD;ROBERTSON;2577;1979;M;20131122;20131220;390000;R5;R;RESIDENCE;;DVA;;0;AI300779;
C;102;1112388;24;20140127 01:14;89, 90/2/12742;
D;102;1112388;24;20140127 01:14;P;;;;;;
D;102;1112388;24;20140127 01:14;P;;;;;;
D;102;1112388;24;20140127 01:14;V;;;;;;
D;102;1112388;24;20140127 01:14;V;;;;;;
B;102;1112453;25;20140127 01:14;;;7;FUNSTON ST;BOWRAL;2576;678.1;M;20131118;20140110;395000;R3;R;RESIDENCE;;NLA;;0;AI322644;
C;102;1112453;25;20140127 01:14;12/605393;
D;102;1112453;25;20140127 01:14;P;;;;;;
D;102;1112453;25;20140127 01:14;P;;;;;;
D;102;1112453;25;20140127 01:14;V;;;;;;
D;102;1112453;25;20140127 01:14;V;;;;;;
B;102;1109875;26;20140127 01:14;;;42;CHARLOTTE ST;ROBERTSON;2577;1378;M;20131127;20140116;475000;R2;3;HOUSE;;DUA;;0;AI319497;
C;102;1109875;26;20140127 01:14;1/777257;
D;102;1109875;26;20140127 01:14;P;;;;;;
D;102;1109875;26;20140127 01:14;V;;;;;;
D;102;1109875;26;20140127 01:14;V;;;;;;
B;102;1120682;27;20140127 01:14;;;1;FARADAY ST;MITTAGONG;2575;562.8;M;20131212;20131220;380000;R2;R;RESIDENCE;;LGA;;0;AI310112;
C;102;1120682;27;20140127 01:14;1/505105;
D;102;1120682;27;20140127 01:14;P;;;;;;
D;102;1120682;27;20140127 01:14;V;;;;;;
B;102;1110185;28;20140127 01:14;;;26;CLARKE ST;BOWRAL;2576;2717;M;20131025;20131206;585000;R3;R;RESIDENCE;;NLA;;0;AI237102;
C;102;1110185;28;20140127 01:14;25/595162;
D;102;1110185;28;20140127 01:14;P;;;;;;
D;102;1110185;28;20140127 01:14;P;;;;;;
D;102;1110185;28;20140127 01:14;V;;;;;;
D;102;1110185;28;20140127 01:14;V;;;;;;
B;102;1112718;29;20140127 01:14;;;12;GLENQUARRY CRES;BOWRAL;2576;1100;M;20131209;20140114;710000;R2;R;RESIDENCE;;NAA;;0;AI312372;
C;102;1112718;29;20140127 01:14;244/1014858;
D;102;1112718;29;20140127 01:14;P;;;;;;
D;102;1112718;29;20140127 01:14;P;;;;;;
D;102;1112718;29;20140127 01:14;V;;;;;;
D;102;1112718;29;20140127 01:14;V;;;;;;
B;102;1115409;30;20140127 01:14;;;3;KYBER RD;YERRINBOOL;2575;7208;M;20130704;20140117;75000;RU2;V;VACANT LAND;;CPL;;0;AI308170;
C;102;1115409;30;20140127 01:14;266/9882;
D;102;1115409;30;20140127 01:14;P;;;;;;
D;102;1115409;30;20140127 01:14;P;;;;;;
D;102;1115409;30;20140127 01:14;V;;;;;;
B;102;1123545;31;20140127 01:14;;;42;THE OLD ROAD;ROBERTSON;2577;689.2;M;20131125;20140110;272000;R5;R;RESIDENCE;;DVA;;0;AI313366;
C;102;1123545;31;20140127 01:14;78/12365;
D;102;1123545;31;20140127 01:14;P;;;;;;
D;102;1123545;31;20140127 01:14;P;;;;;;
D;102;1123545;31;20140127 01:14;V;;;;;;
B;102;1115607;32;20140127 01:14;;;10;LEMON ST;BALMORAL;2571;1621;M;20131210;20131220;555000;R2;R;RESIDENCE;;DDA;;0;AI298980;
C;102;1115607;32;20140127 01:14;22/2/2500;
D;102;1115607;32;20140127 01:14;P;;;;;;
D;102;1115607;32;20140127 01:14;P;;;;;;
D;102;1115607;32;20140127 01:14;V;;;;;;
B;102;1118236;33;20140127 01:14;ASHBY PARK;;260 A;NOWRA RD;MOSS VALE;2577;88.1;H;20131118;20131213;3450000;E3;3;FARM/RURAL;;HAM;;0;AI271324;
C;102;1118236;33;20140127 01:14;4/581054 Enclosure Permit 43477;
D;102;1118236;33;20140127 01:14;P;;;;;;
D;102;1118236;33;20140127 01:14;V;;;;;;
D;102;1118236;33;20140127 01:14;V;;;;;;
B;102;1120998;34;20140127 01:14;;;49;REGENT ST;MITTAGONG;2575;316.2;M;20131218;20131220;170000;B2;R;RESIDENCE;;BLB;;0;AI309005;
C;102;1120998;34;20140127 01:14;1/910958;
D;102;1120998;34;20140127 01:14;P;;;;;;
D;102;1120998;34;20140127 01:14;V;;;;;;
D;102;1120998;34;20140127 01:14;V;;;;;;
B;102;1115818;35;20140127 01:14;;;1;LINDEN WAY;BOWRAL;2576;1065;M;20131108;20140109;630000;R2;R;RESIDENCE;;NAA;;0;AI307781;
C;102;1115818;35;20140127 01:14;16/804837;
D;102;1115818;35;20140127 01:14;P;;;;;;
D;102;1115818;35;20140127 01:14;P;;;;;;
D;102;1115818;35;20140127 01:14;V;;;;;;
D;102;1115818;35;20140127 01:14;V;;;;;;
B;102;1121171;36;20140127 01:14;;;5;ROBINIA DR;BOWRAL;2576;920.4;M;20131017;20140117;520000;R2;R;RESIDENCE;;NAA;;0;AI317590;
C;102;1121171;36;20140127 01:14;41/807240;
D;102;1121171;36;20140127 01:14;P;;;;;;
D;102;1121171;36;20140127 01:14;V;;;;;;
D;102;1121171;36;20140127 01:14;V;;;;;;
B;102;1113440;37;20140127 01:14;BURRAWANG GENERAL STORE;;11;HODDLE ST;BURRAWANG;2577;2030;M;20131115;20140109;1150000;B1;3;CAFE AND RESID;;BFB;;0;AI307282;
C;102;1113440;37;20140127 01:14;F/399071;
D;102;1113440;37;20140127 01:14;P;;;;;;
D;102;1113440;37;20140127 01:14;V;;;;;;
B;102;1113470;38;20140127 01:14;THE FIVE ACRE PADDOCK;;22;HOLLY RD;BURRADOO;2576;2.212;H;20121130;20131128;535000;R5;V;VACANT LAND;;NVA;;0;AI246666;
C;102;1113470;38;20140127 01:14;1/207739;
D;102;1113470;38;20140127 01:14;P;;;;;;
D;102;1113470;38;20140127 01:14;V;;;;;;
D;102;1113470;38;20140127 01:14;V;;;;;;
B;102;1118961;39;20140127 01:14;;;65;ORIENT ST;WILLOW VALE;2575;1391;M;20131216;20140110;462000;R2;R;RESIDENCE;;DHA;;0;AI316774;
C;102;1118961;39;20140127 01:14;23/8/792;
D;102;1118961;39;20140127 01:14;P;;;;;;
D;102;1118961;39;20140127 01:14;V;;;;;;
B;102;1116482;40;20140127 01:14;;;30;MARY ST;MITTAGONG;2575;814.6;M;20131209;20140117;436500;R2;R;RESIDENCE;;LHA;;0;AI328053;
C;102;1116482;40;20140127 01:14;41/773272;
D;102;1116482;40;20140127 01:14;P;;;;;;
D;102;1116482;40;20140127 01:14;P;;;;;;
D;102;1116482;40;20140127 01:14;V;;;;;;
D;102;1116482;40;20140127 01:14;V;;;;;;
B;102;2778348;41;20140127 01:14;LILLI PILLI;;153;FOUNTAINDALE RD;ROBERTSON;2577;2;H;20131031;20131216;732000;E3;R;RESIDENCE;;MBM;;0;AI309388;
C;102;2778348;41;20140127 01:14;15/788590;
D;102;2778348;41;20140127 01:14;P;;;;;;
D;102;2778348;41;20140127 01:14;V;;;;;;
D;102;2778348;41;20140127 01:14;V;;;;;;
B;102;1110187;42;20140127 01:14;;15;28;CLARKE ST;BOWRAL;2576;;;20131118;20131219;305000;;R;RESIDENCE;14;;;0;AI281212;
C;102;1110187;42;20140127 01:14;14/SP75695;
D;102;1110187;42;20140127 01:14;P;;;;;;
D;102;1110187;42;20140127 01:14;P;;;;;;
D;102;1110187;42;20140127 01:14;V;;;;;;
B;102;3356549;43;20140127 01:14;;9;19;LYELL ST;MITTAGONG;2575;;;20131204;20140113;310000;;3;INDUSTRIAL UN;9;;;0;AI299156;
C;102;3356549;43;20140127 01:14;9/SP79901;
D;102;3356549;43;20140127 01:14;P;;;;;;
D;102;3356549;43;20140127 01:14;V;;;;;;
D;102;3356549;43;20140127 01:14;V;;;;;;
Z;231;43;43;143;
