A;RTSALEDATA;008;20140310 01:09;VALNET;
D;008;251705;76;20140310 01:09;V;;;;;;
D;008;251705;76;20140310 01:09;V;;;;;;
B;008;251741;77;20140310 01:09;;;301;SANDGATE RD;SHORTLAND;2307;916.9;M;20130917;20131216;350000;R2;R;RESIDENCE;;AJN;;0;AI300126;
C;008;251741;77;20140310 01:09;1/34816;
D;008;251741;77;20140310 01:09;P;;;;;;
D;008;251741;77;20140310 01:09;V;;;;;;
D;008;251741;77;20140310 01:09;V;;;;;;
B;008;249439;78;20140310 01:09;;;4;RICHARDSON ST;WALLSEND;2287;663;M;20140116;20140220;379950;R2;R;RESIDENCE;;AAD;;0;AI414434;
C;008;249439;78;20140310 01:09;24/1047331;
D;008;249439;78;20140310 01:09;P;;;;;;
D;008;249439;78;20140310 01:09;P;;;;;;
D;008;249439;78;20140310 01:09;V;;;;;;
D;008;249439;78;20140310 01:09;V;;;;;;
B;008;246777;79;20140310 01:09;;1;24;PERCY ST;NORTH LAMBTON;2299;;;20131220;20140220;318500;;R;RESIDENCE;1;;;0;AI418468;
C;008;246777;79;20140310 01:09;1/SP39865;
D;008;246777;79;20140310 01:09;P;;;;;;
D;008;246777;79;20140310 01:09;P;;;;;;
D;008;246777;79;20140310 01:09;V;;;;;;
D;008;246777;79;20140310 01:09;V;;;;;;
B;008;246926;80;20140310 01:09;;;34;PETERS AVE;WALLSEND;2287;569.1;M;20131205;20140117;325000;R2;R;RESIDENCE;;AAF;;0;AI345944;
C;008;246926;80;20140310 01:09;128/35087;
D;008;246926;80;20140310 01:09;P;;;;;;
D;008;246926;80;20140310 01:09;P;;;;;;
D;008;246926;80;20140310 01:09;V;;;;;;
B;008;249474;81;20140310 01:09;;5;45;RIDGE ST;MEREWETHER;2291;;;20131209;20140124;388000;;R;RESIDENCE;5;;;0;AI417817;
C;008;249474;81;20140310 01:09;5/SP4757;
D;008;249474;81;20140310 01:09;P;;;;;;
D;008;249474;81;20140310 01:09;V;;;;;;
B;008;249699;82;20140310 01:09;;;40;ROBERTS CCT;LAMBTON;2299;648.2;M;20140113;20140214;760000;R2;R;RESIDENCE;;AFK;;0;AI404058;
C;008;249699;82;20140310 01:09;328/872339;
D;008;249699;82;20140310 01:09;P;;;;;;
D;008;249699;82;20140310 01:09;V;;;;;;
B;008;252383;83;20140310 01:09;;708;6;WATT ST;NEWCASTLE;2300;;;20140124;20140228;495000;;R;RESIDENCE;18;;;0;AI422806;
C;008;252383;83;20140310 01:09;18/SP61212;
D;008;252383;83;20140310 01:09;P;;;;;;
D;008;252383;83;20140310 01:09;V;;;;;;
D;008;252383;83;20140310 01:09;V;;;;;;
B;008;249897;84;20140310 01:09;;2;26 A;ROBERT ST;WALLSEND;2287;;;20131228;20140214;266000;;R;RESIDENCE;2;;;0;AI397229;
C;008;249897;84;20140310 01:09;2/SP44206;
D;008;249897;84;20140310 01:09;P;;;;;;
D;008;249897;84;20140310 01:09;V;;;;;;
B;008;250031;85;20140310 01:09;;2;38;HOLLINGSFORD CRES;CARRINGTON;2294;;;20140115;20140226;430000;;R;RESIDENCE;11;;;0;AI414597;
C;008;250031;85;20140310 01:09;11/SP53443;
D;008;250031;85;20140310 01:09;P;;;;;;
D;008;250031;85;20140310 01:09;V;;;;;;
B;008;247476;86;20140310 01:09;;;49;POWER ST;ISLINGTON;2296;234;M;20131223;20140219;447500;R3;R;RESIDENCE;;AFA;;0;AI404321;
C;008;247476;86;20140310 01:09;4/D/2331;
D;008;247476;86;20140310 01:09;P;;;;;;
D;008;247476;86;20140310 01:09;P;;;;;;
D;008;247476;86;20140310 01:09;V;;;;;;
B;008;250726;87;20140310 01:09;;;12;ROXBURGH ST;STOCKTON;2295;449.7;M;20131115;20140124;575000;R2;R;RESIDENCE;;AHN;;0;AI406282;
C;008;250726;87;20140310 01:09;30/T/450330;
D;008;250726;87;20140310 01:09;P;;;;;;
D;008;250726;87;20140310 01:09;P;;;;;;
D;008;250726;87;20140310 01:09;V;;;;;;
B;008;250905;88;20140310 01:09;;;19;RUDGE ST;NEW LAMBTON;2305;366.7;M;20140128;20140225;514000;R2;R;RESIDENCE;;AFF;;0;AI414968;
C;008;250905;88;20140310 01:09;171/20342;
D;008;250905;88;20140310 01:09;P;;;;;;
D;008;250905;88;20140310 01:09;P;;;;;;
D;008;250905;88;20140310 01:09;V;;;;;;
B;008;253767;89;20140310 01:09;;;57;SPARKE ST;GEORGETOWN;2298;450.2;M;20131220;20140124;426000;R2;R;RESIDENCE;;AJQ;;0;AI361677;
C;008;253767;89;20140310 01:09;7/13094;
D;008;253767;89;20140310 01:09;P;;;;;;
D;008;253767;89;20140310 01:09;V;;;;;;
D;008;253767;89;20140310 01:09;V;;;;;;
B;008;253817;90;20140310 01:09;;;112;SPRINGFIELD AVE;KOTARA;2289;543.8;M;20140113;20140219;450000;R2;R;RESIDENCE;;AHA;;0;AI401229;
C;008;253817;90;20140310 01:09;227/203473;
D;008;253817;90;20140310 01:09;P;;;;;;
D;008;253817;90;20140310 01:09;P;;;;;;
D;008;253817;90;20140310 01:09;V;;;;;;
D;008;253817;90;20140310 01:09;V;;;;;;
D;008;253817;90;20140310 01:09;V;;;;;;
D;008;253817;90;20140310 01:09;V;;;;;;
B;008;253842;91;20140310 01:09;;;58;SPRINGFIELD AVE;KOTARA;2289;613.4;M;20140117;20140221;798000;R2;3;HOUSE;;AHA;;0;AI415465;
C;008;253842;91;20140310 01:09;27/28893;
D;008;253842;91;20140310 01:09;P;;;;;;
D;008;253842;91;20140310 01:09;P;;;;;;
D;008;253842;91;20140310 01:09;V;;;;;;
D;008;253842;91;20140310 01:09;V;;;;;;
B;008;256896;92;20140310 01:09;;402;131;BEAUMONT ST;HAMILTON;2303;;;20140217;20140221;327500;;3;HOME UNIT;37;;;0;AI415500;
C;008;256896;92;20140310 01:09;37/SP62579;
D;008;256896;92;20140310 01:09;P;;;;;;
D;008;256896;92;20140310 01:09;V;;;;;;
D;008;256896;92;20140310 01:09;V;;;;;;
B;008;255271;93;20140310 01:09;;99;29;TAURUS ST;ELERMORE VALE;2287;;;20140123;20140227;286000;;R;RESIDENCE;99;;;0;AI423582;
C;008;255271;93;20140310 01:09;99/SP40512;
D;008;255271;93;20140310 01:09;P;;;;;;
D;008;255271;93;20140310 01:09;V;;;;;;
B;008;260826;94;20140310 01:09;;;49;WILLIAM ST;TIGHES HILL;2297;442.6;M;20140116;20140220;475000;R2;R;RESIDENCE;;ADF;;0;AI418433;
C;008;260826;94;20140310 01:09;2/337949;
D;008;260826;94;20140310 01:09;P;;;;;;
D;008;260826;94;20140310 01:09;V;;;;;;
B;008;258307;95;20140310 01:09;;;18;VALERIE CT;ELERMORE VALE;2287;704.9;M;20140117;20140221;510000;R2;R;RESIDENCE;;AAK;;0;AI419382;
C;008;258307;95;20140310 01:09;59/800322;
D;008;258307;95;20140310 01:09;P;;;;;;
D;008;258307;95;20140310 01:09;P;;;;;;
D;008;258307;95;20140310 01:09;V;;;;;;
B;008;261112;96;20140310 01:09;;3;54;WINSOR ST;MEREWETHER;2291;;;20140115;20140131;525000;;R;RESIDENCE;3;;;0;AI380653;
C;008;261112;96;20140310 01:09;3/SP57479;
D;008;261112;96;20140310 01:09;P;;;;;;
D;008;261112;96;20140310 01:09;P;;;;;;
D;008;261112;96;20140310 01:09;V;;;;;;
B;008;258587;97;20140310 01:09;;4;90;VICTORIA ST;ADAMSTOWN;2289;;;20140113;20140217;296000;;R;RESIDENCE;4;;;0;AI398393;
C;008;258587;97;20140310 01:09;4/SP37639;
D;008;258587;97;20140310 01:09;P;;;;;;
D;008;258587;97;20140310 01:09;P;;;;;;
D;008;258587;97;20140310 01:09;V;;;;;;
B;008;256200;98;20140310 01:09;;;21;THOMAS ST;WALLSEND;2287;505.8;M;20131119;20140110;310000;R2;R;RESIDENCE;;AAG;;0;AI413784;
C;008;256200;98;20140310 01:09;101/590075;
D;008;256200;98;20140310 01:09;P;;;;;;
D;008;256200;98;20140310 01:09;V;;;;;;
D;008;256200;98;20140310 01:09;V;;;;;;
D;008;256200;98;20140310 01:09;V;;;;;;
B;008;3244631;99;20140310 01:09;;8;37;KERR ST;MAYFIELD;2304;;;20140116;20140220;346000;;R;RESIDENCE;8;;;0;AI417142;
C;008;3244631;99;20140310 01:09;8/SP76877;
D;008;3244631;99;20140310 01:09;P;;;;;;
D;008;3244631;99;20140310 01:09;V;;;;;;
D;008;3244631;99;20140310 01:09;V;;;;;;
Z;496;99;99;296;
